Score,Label
0.5028333,1
0.5028333,1
0.5028333,1
0.9993854,1
0.9995924,1
0.9906151,1
0.005855748,1
1,1
0.4963759,1
0.6028054,1
0.9639227,1
0.9993854,1
0.005840556,1
0.9992943,1
0.9999986,1
5.354665e-05,1
0.9999996,1
0.908489,1
1,1
9.045638e-10,1
0.9994312,1
0.9999999,1
1.085318e-07,1
0.9999995,1
0.999999,1
1,1
0.0001971348,1
0.0009271009,1
1,1
0.9999938,1
0.4143344,1
7.51888e-09,1
1.190395e-06,1
4.131436e-11,1
0.953338,1
0.5028333,1
0.277729,1
0.999359,1
7.942705e-08,1
0.00555408,1
0.9972247,1
0.9993555,1
2.565805e-07,1
2.565805e-07,1
0.8460466,1
0.9999993,1
1.2849e-08,1
1.020221e-08,1
0.9999998,1
1,1
0.2413294,1
0.9999381,1
1.152889e-12,1
1.152889e-12,1
0.5028333,1
0.5028333,1
0.5028333,1
0.006801183,1
0.5028333,1
0.5028333,1
0.5028333,1
0.03689327,1
0.2796435,1
1,1
1,1
1,1
0.9999629,1
8.407185e-05,1
0.003832879,1
0.000220797,1
1,1
2.539965e-18,1
0.9998086,1
0.9993624,1
0.09538139,1
6.248596e-06,1
0.1333798,1
0.0007090258,1
0.5028333,1
0.5028333,1
0.9999942,1
0.02708449,1
0.9990711,1
0.8500714,1
0.9182308,1
0.96947,1
0.7249967,1
0.03673856,1
0.7249967,1
0.999994,1
0.999994,1
0.9999937,1
0.7249967,1
0.9999937,1
0.9996536,1
0.9997974,1
0.9999937,1
0.7249967,1
0.4719637,1
1,1
0.1694463,1
0.9999024,1
0.9500149,1
0.9729161,1
0.999895,1
0.9999024,1
0.1537551,1
0.9999024,1
0.9996828,1
0.9924591,1
0.4719637,1
0.4719637,1
0.9500149,1
1,1
1,1
1,1
1,1
1,1
0.9997968,1
0.9999335,1
0.9999335,1
0.9999335,1
1,1
0.9999672,1
0.1286525,1
0.9999335,1
0.9999335,1
1,1
1,1
0.2098206,1
0.6814834,1
0.6814834,1
0.6814834,1
0.6814834,1
0.3986683,1
0.6814834,1
0.6814834,1
0.6814834,1
0.9981035,1
0.7257019,1
0.9996911,1
0.04319696,1
0.3986683,1
0.3986683,1
0.6814834,1
0.6814834,1
0.3986683,1
0.338223,1
0.9994482,1
0.3986683,1
0.3986683,1
0.6814834,1
0.04319696,1
0.6814834,1
0.9781277,1
1,1
0.9997124,1
1,1
1,1
0.9997124,1
1,1
1,1
1,1
0.2518351,1
0.5028333,1
0.5028333,1
0.5028333,1
0.5028333,1
0.5028333,1
0.5028333,1
0.006801183,1
0.001399884,1
0.5028333,1
0.006801183,1
0.5028333,1
0.8524272,1
1,1
0.03128358,1
0.9381628,1
0.9999824,1
2.336456e-06,1
1.210506e-07,1
0.9999845,1
0.9999993,1
0.005601052,1
8.07559e-05,1
1,1
0.9999871,1
0.9999988,1
0.9985126,1
0.9992383,1
0.3430267,1
0.7734488,1
0.999995,1
1,1
1,1
1,1
1,1
3.940973e-05,1
1,1
1,1
0.9969094,1
0.9996976,1
3.940973e-05,1
0.0001460053,1
0.9996054,1
1,1
9.531105e-07,1
2.438874e-05,1
0.9829419,1
0.9999995,1
0.9303914,1
0.9303914,1
0.4751804,1
0.9303914,1
0.9303914,1
0.9303914,1
0.9303914,1
0.9994875,1
0.9999987,1
0.1874156,1
0.9303914,1
0.9303914,1
0.9303914,1
0.9303914,1
0.9303914,1
0.9994875,1
0.9971321,1
0.9999945,1
0.4751804,1
0.9303914,1
0.4751804,1
0.9996006,1
0.9994875,1
0.06296758,1
0.9303914,1
0.9996006,1
0.9994875,1
0.9990594,1
0.9990594,1
0.5895194,1
0.9994317,1
0.5895194,1
0.5895194,1
0.9999983,1
0.1338629,1
0.9994317,1
0.9994317,1
0.5895194,1
0.5895194,1
0.9825082,1
0.1338629,1
0.9994317,1
0.5895194,1
0.9994317,1
0.5895194,1
0.9973243,1
1,1
0.9999897,1
0.9999999,1
0.9999897,1
0.9997876,1
1,1
1,1
1,1
0.9999763,1
0.9999999,1
0.9997603,1
1,1
0.9948757,1
0.9936424,1
0.9999999,1
1,1
1.900118e-05,1
0.9999999,1
1,1
1,1
0.999999,1
0.9999224,1
0.9999998,1
1,1
1,1
0.9999224,1
0.9957689,1
0.9999613,1
0.9999995,1
1,1
0.9999224,1
1,1
0.9989576,1
0.971119,1
0.9999996,1
0.9989576,1
0.999669,1
0.999669,1
0.9999996,1
0.9989576,1
1.042443e-05,1
0.01372325,1
0.6139576,1
0.9978231,1
0.9837188,1
0.7119532,1
0.7119532,1
0.7119532,1
0.7119532,1
0.9977711,1
0.9837188,1
0.5506256,1
0.7119532,1
0.5506256,1
0.8275193,1
0.9999136,1
0.9994317,1
0.7119532,1
0.7119532,1
0.7119532,1
0.7119532,1
0.7119532,1
0.7119532,1
0.9999506,1
0.7119532,1
0.7119532,1
0.9805127,1
0.8275193,1
0.9999881,1
0.7119532,1
0.9953769,1
0.8845173,1
0.9978318,1
0.9990583,1
0.9751621,1
1,1
1,1
0.9840202,1
0.9978318,1
1,1
0.9993134,1
1,1
0.9999965,1
0.9998639,1
1,1
1,1
1,1
0.7776271,1
0.9952649,1
1,1
0.9887449,1
1.416986e-07,1
0.000700648,1
0.5028333,1
1,1
0.8665208,1
1,1
0.9996196,1
0.9999882,1
0.997644,1
1.666065e-05,1
0.01083529,1
0.2518351,1
0.5028333,1
0.5028333,1
1,1
0.9999273,1
0.9999164,1
1,1
0.9999989,1
0.2123434,1
4.183479e-05,1
3.901319e-07,1
1,1
1,1
0.9999827,1
1,1
0.9967669,1
1,1
0.6966351,1
6.519573e-08,1
0.5028333,1
0.5028333,1
0.5028333,1
0.5028333,1
0.953338,1
0.9924766,1
0.953338,1
0.5028333,1
7.609234e-06,1
0.9924766,1
0.9999839,1
0.9999999,1
0.6480422,1
0.9147424,1
0.8426737,1
0.006801183,1
0.7650145,1
0.5028333,1
0.9999833,1
0.9975473,1
1,1
0.9999995,1
1,1
0.9785637,1
1,1
0.9985464,1
1,1
0.9899334,1
4.000452e-05,1
1,1
0.9955805,1
0.9999999,1
0.9999995,1
0.01356519,1
1,1
0.5028333,1
0.5028333,1
0.5028333,1
0.2033838,1
0.5028333,1
0.2033838,1
0.5028333,1
0.5028333,1
0.5028333,1
0.5028333,1
3.105826e-07,1
0.996444,1
0.3632877,1
0.9989845,1
0.9999982,1
0.9984781,1
0.999836,1
0.999999,1
1,1
0.9999998,1
0.9998201,1
0.8878715,1
0.9976975,1
0.999836,1
4.569724e-08,1
0.00344231,1
0.9998654,1
0.9999502,1
1,1
1,1
0.9972287,1
0.9999344,1
1,1
0.9999561,1
1,1
0.003017612,1
1,1
1,1
1,1
0.8598944,1
2.518216e-05,1
0.9520555,1
1,1
1.375483e-05,1
0.9787918,1
0.0004468288,1
0.0001894244,1
4.288655e-06,1
1,1
0.9977654,1
0.9977654,1
0.05112126,1
0.0001894244,1
0.1017127,1
4.64916e-10,1
0.3373314,1
0.006801183,1
0.9995029,1
0.0005212519,1
2.772852e-06,1
0.9147424,1
0.003037202,1
0.9345184,1
0.6480422,1
5.326483e-08,1
0.07671868,1
0.9147424,1
0.9999993,1
0.9954544,1
0.7119532,1
0.7119532,1
0.7119532,1
0.7119532,1
0.9954544,1
0.9999979,1
0.9999895,1
0.7119532,1
0.001306991,1
0.1914238,1
0.9999514,1
1.857483e-05,1
0.5028333,1
0.5028333,1
0.5028333,1
0.999994,1
0.262848,1
1,1
0.1914238,1
0.999994,1
0.9976686,1
0.9999982,1
0.9998584,1
0.02472711,1
1,1
1,1
0.001306991,1
1,1
0.999994,1
0.999994,1
0.9999999,1
0.9999996,1
0.9999956,1
0.9637933,1
1.456909e-06,1
1.537005e-06,1
4.291289e-05,1
0.9999832,1
2.987682e-05,1
0.1135943,1
5.509023e-10,1
0.4575246,1
0.9999409,1
0.9999937,1
1,1
9.922361e-10,1
0.999705,1
0.9999726,1
0.9944607,1
1,1
1,1
0.9999998,1
0.9999999,1
1,1
0.9921058,1
1,1
0.9997789,1
0.9999781,1
0.9999959,1
0.03780626,1
0.05789461,1
0.9997116,1
0.09370977,1
0.2518351,1
0.5028333,1
0.5028333,1
0.2518351,1
0.5028333,1
0.06702664,1
0.6480422,1
0.9147424,1
0.6480422,1
0.0009317198,1
0.5028333,1
0.5028333,1
0.5028333,1
1,1
0.9999999,1
1,1
0.9999999,1
0.9996437,1
1,1
0.005244304,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999775,1
1,1
