Score,Label
0.1014987,1
0.1014987,1
0.996353,1
0.01905596,1
0.996353,1
0.008032029,1
1,1
1,1
0.07239851,1
0.04020481,1
0.9876769,1
1,1
1,1
1,1
0.9999951,1
0.05955656,1
0.04020481,1
0.1571802,1
0.2960581,0
0.1014987,0
0.004839699,0
0.1014987,0
0.001892008,0
0.3620735,0
0.03754833,0
0.00362557,0
0.02861014,0
0.03754833,0
0.03754833,0
0.01205054,0
0.00263381,0
0.05928291,0
0.05529262,0
0.1014987,0
0.05529262,0
0.1014987,0
0.06164844,0
0.845813,0
0.07315761,0
0.03754833,0
0.07315761,0
0.002792743,0
0.1014987,0
0.00362557,0
0.07315761,0
0.002677453,0
0.845813,0
0.07050027,0
0.1014987,0
0.00630039,0
0.002121835,0
0.04336932,0
0.6701632,0
0.1014987,0
