Score,Label
0.9900296,1
0.0002247183,1
0.9240474,1
0.1924987,1
0.01584674,1
0.8006315,1
0.9942937,1
0.00204903,1
0.4990632,1
0.5456302,1
0.999933,1
0.2553409,1
0.5456302,1
0.999933,1
1,1
0.9944808,1
0.9501968,1
1,1
0.9319776,1
0.7962369,1
6.074558e-05,1
0.9997581,1
0.7761346,1
1,1
0.01755938,1
0.0002757816,0
9.685432e-06,0
0.000158374,0
0.00124413,0
1.946743e-05,0
2.244111e-05,0
2.619867e-06,0
1.102793e-05,0
5.870524e-06,0
0.4653401,0
0.0006133473,0
0.002701903,0
1.947484e-05,0
0.0009810028,0
6.240491e-06,0
0.01124581,0
1.389898e-05,0
0.9943967,0
0.07403293,0
0.001184462,0
0.0004312595,0
0.000158374,0
0.840215,0
2.244111e-05,0
0.7303326,0
0.0007326852,0
6.946385e-05,0
0.9273129,0
0.000158374,0
0.0004312595,0
0.000158374,0
9.262148e-06,0
0.0001128373,0
1.474043e-05,0
0.003876565,0
0.005472959,0
2.97422e-06,0
0.0006873076,0
0.000158374,0
0.0001583741,0
8.012476e-06,0
0.0001583741,0
9.063241e-06,0
0.000132514,0
0.0001583741,0
0.0192487,0
1.973375e-05,0
0.000158374,0
3.372236e-05,0
3.932207e-05,0

4.085264e-05,0
