Score,Label
0.2333325,1
0.8103577,1
0.9497759,1
1,1
1,1
0.9999605,1
0.001326292,1
1,1
1,1
0.60343,1
1,1
0.7071527,1
2.800245e-06,1
1,1
0.9995711,1
5.090139e-13,1
1,1
0.0002092074,1
0.9992156,1
0.08474772,1
0.0001589457,1
8.333879e-06,1
0.0002172907,1
0.9999022,1
0.9980586,1
0.9141822,1
0.9671337,1
0.999995,1
0.02389051,1
0.9893644,1
0.9999992,1
0.9999959,1
0.999869,1
0.9996957,1
1,1
1,1
0.9225066,1
0.9999903,1
0.999997,1
0.00686713,1
0.0003796529,1
0.8103577,1
0.0002919821,1
1,1
0.999832,1
0.9999831,1
0.9999995,1
1,1
1,1
1,1
1,1
0.9999999,1
0.8206146,1
0.9998897,1
1,1
1,1
1,1
0.9998251,1
0.2246912,1
0.9999998,1
0.1653343,1
0.004634405,1
0.04847379,1
0.9975358,1
0.4110402,1
0.9701232,1
0.98638,1
0.9999703,1
0.1735575,1
0.9975358,1
0.4110402,1
4.259455e-05,1
0.9999999,1
0.4991604,1
0.9999703,1
0.4110402,1
0.4991604,1
0.4991604,1
0.9999691,1
0.9991449,1
0.7443601,1
0.8103577,1
1,1
1,1
1,1
1,1
0.9996909,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999946,1
0.9883224,1
0.9997826,1
0.9999954,1
1,1
0.4929659,1
0.8103577,1
0.8103577,1
0.8103577,1
0.7443601,1
0.9999982,1
0.9565259,1
0.9958351,1
0.9999913,1
0.9958351,1
0.9999735,1
0.5643085,1
0.9983223,1
0.9835455,1
0.999963,1
1,1
0.0001316605,1
0.06597124,1
0.9996598,1
2.388239e-05,1
0.004873056,1
1,1
0.9999988,1
0.9999999,1
1,1
0.9999752,1
1,1
0.004873056,1
8.323778e-07,1
0.9999983,1
0.02646456,1
0.2333325,1
0.4002936,1
0.2333325,1
0.2333325,1
0.2333325,1
1,1
0.9999968,1
1,1
1,1
0.0006392064,1
0.9999386,1
1,1
1,1
0.9999994,1
0.4600436,1
1,1
3.564588e-07,1
4.97572e-07,1
0.3214485,1
0.8103577,1
0.8103577,1
0.9999996,1
8.198636e-06,1
1,1
0.9999856,1
0.9998832,1
0.5161313,1
0.9999987,1
0.9999987,1
0.7938408,1
0.9999999,1
1,1
0.002092812,1
1,1
1,1
0.9999578,1
1,1
1,1
1,1
0.7443601,1
0.0003796529,1
0.8103577,1
0.996768,1
0.894234,1
0.9999955,1
0.894234,1
0.894234,1
0.894234,1
0.9999955,1
0.9999955,1
0.894234,1
0.9823199,1
0.9999955,1
0.3379944,1
0.894234,1
0.9999955,1
0.894234,1
0.9997628,1
0.894234,1
0.9999955,1
0.894234,1
0.894234,1
1,1
0.999765,1
0.9999982,1
1,1
0.05517428,1
0.9999967,1
0.1956397,1
1,1
0.992585,1
1,1
1,1
0.9998273,1
1,1
1,1
0.8103577,1
0.999739,1
1,1
1,1
0.9994741,1
0.05517428,1
1,1
0.009029659,1
1,1
1,1
1,1
0.9982135,1
0.7675616,1
0.9982135,1
0.9982135,1
0.9982135,1
0.7675616,1
0.9967057,1
0.9982135,1
0.9967057,1
0.9982135,1
0.9982135,1
0.9982135,1
0.9170858,1
0.9996306,1
0.7443601,1
0.8103577,1
0.8103577,1
0.8103577,1
0.2333325,1
0.7443601,1
0.8103577,1
1,1
3.661572e-05,1
0.9999955,1
0.9903646,1
0.9999939,1
1,1
0.8848679,1
0.07016151,1
1,1
1,1
1,1
0.2333325,1
1,1
0.9994394,1
0.9999775,1
0.2563157,1
0.9999775,1
0.008527212,1
0.9991606,1
0.9999998,1
0.9991606,1
0.9994394,1
1,1
1,1
0.01558598,1
1,1
1,1
5.508797e-08,1
0.02831203,1
0.9170259,1
0.0006210615,1
0.7883415,1
0.4175363,1
1,1
1,1
1,1
0.9999913,1
0.9999998,1
1,1
0.9881059,1
1,1
0.6407858,1
1,1
0.9998815,1
0.9922093,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9929377,1
0.9988341,1
0.00195064,1
0.9988341,1
0.9999809,1
0.4786542,1
0.4786542,1
0.9989955,1
0.4786542,1
0.8494215,1
0.8494215,1
0.4786542,1
0.9999996,1
0.4786542,1
0.4786542,1
0.8494215,1
0.9999992,1
1,1
0.9995537,1
0.9999996,1
0.4786542,1
0.8494215,1
0.4786542,1
1,1
0.4786542,1
0.4786542,1
0.4786542,1
0.8494215,1
0.9999996,1
1,1
0.9999996,1
0.9999994,1
0.9980038,1
0.9782485,1
0.8814011,1
0.7829397,1
0.9849384,1
0.9999996,1
0.5599583,1
0.9948827,1
0.9849384,1
0.5599583,1
0.9999131,1
0.9999269,1
0.5599583,1
0.5599583,1
0.9849384,1
0.9948827,1
0.9999996,1
0.9999989,1
7.824122e-10,1
0.01737307,1
0.003850073,1
0.9849384,1
0.5599583,1
0.5599583,1
0.6838633,1
0.5599583,1
0.7829397,1
0.5599583,1
0.9999996,1
0.6838633,1
0.9999996,1
0.9068412,1
0.0008206308,1
0.006527844,1
0.9717333,1
0.06320428,1
0.001311219,1
0.06320428,1
6.269266e-06,1
4.390801e-05,1
4.942002e-07,1
0.0004822522,1
4.910075e-08,1
1.295833e-10,1
7.267049e-07,1
0.9999993,1
1,1
0.9999502,1
1,1
1,1
1,1
0.9999731,1
0.9895256,1
0.9999926,1
0.9997297,1
1,1
0.9999975,1
0.9969262,1
0.991335,1
0.03865845,1
0.5777554,1
0.9887034,1
1,1
1,1
0.9999995,1
0.9998822,1
0.9998611,1
0.9999853,1
0.9881342,1
0.9998981,1
0.9999993,1
0.9998981,1
0.9997955,1
0.9998513,1
0.9980117,1
2.396102e-09,1
0.9999993,1
0.9999809,1
0.3326833,1
0.9998487,1
0.9997941,1
0.9999979,1
0.05355029,1
0.9880226,1
5.416451e-06,1
1,1
1,1
0.999945,1
1,1
1,1
0.8103577,1
0.2333325,1
0.7443601,1
0.8103577,1
0.4040003,1
1,1
1,1
0.9999996,1
0.04304059,1
0.9999996,1
1,1
0.9998938,1
0.9999995,1
0.9999996,1
0.9998938,1
0.5256467,1
0.9999841,1
0.9999075,1
0.9716632,1
0.8103577,1
0.1612524,1
0.1318852,1
0.3409321,1
0.9999999,1
1,1
0.001028853,1
0.9999999,1
0.001535481,1
1,1
0.9999999,1
1,1
7.880384e-05,1
0.000560484,1
0.5564112,1
0.0002356929,1
0.2686945,1
0.1318852,1
0.9332633,1
0.1865376,1
0.7443601,1
0.995703,1
0.002749829,1
0.0003796529,1
0.9922928,1
0.007833185,1
0.9999998,1
1,1
1,1
1,1
0.9884898,1
0.9999943,1
0.9999961,1
1,1
1,1
0.3021205,1
0.3266166,1
0.000817651,1
0.9938279,1
0.5168462,1
1,1
0.9950394,1
0.9977334,1
1,1
0.9996903,1
0.1811519,1
0.9999986,1
0.6682221,1
1,1
1,1
0.9999986,1
0.999739,1
0.6682221,1
0.9999986,1
1,1
0.6682221,1
0.6682221,1
1,1
0.8103577,1
0.8103577,1
0.0002997226,1
0.8103577,1
0.2333325,1
0.8103577,1
0.2333325,1
0.7443601,1
0.7443601,1
1,1
0.9977561,1
1,1
0.06085198,1
0.9990693,1
0.9999964,1
1,1
0.9974956,1
0.479721,1
0.7443601,1
0.186804,1
0.01414883,1
0.8056221,1
0.9999993,1
0.001033379,1
0.9063113,1
0.002315955,1
1,1
0.9285188,1
0.002315955,1
0.5234635,1
0.9999999,1
0.9948606,1
1,1
0.0004030028,1
0.9948606,1
0.5234635,1
0.9999654,1
0.9948606,1
1,1
1,1
0.9999996,1
0.8755493,1
0.999997,1
0.8755493,1
0.8755493,1
0.8755493,1
0.8755493,1
0.999997,1
0.8755493,1
1,1
0.8755493,1
0.999997,1
1,1
0.8755493,1
0.8755493,1
0.999997,1
0.9996905,1
0.8755493,1
0.8755493,1
0.8755493,1
0.3214485,1
0.8103577,1
0.2657768,1
1,1
1,1
0.01908601,1
2.336662e-05,1
0.9999634,1
0.9906701,1
0.3468779,1
1,1
0.6678342,1
0.8907582,1
0.1612524,1
0.7443601,1
1,1
0.999997,1
1,1
1,1
1,1
0.003315714,1
1,1
3.116456e-10,1
1,1
0.9999753,1
1,1
0.1293975,1
1,1
0.004555935,1
6.50034e-07,1
0.996855,1
0.9999995,1
1,1
1,1
0.9993112,1
1,1
0.7874275,1
0.7874275,1
1,1
0.9997308,1
1,1
0.9999889,1
0.9998212,1
0.9972633,1
0.0003415574,1
1,1
0.9997308,1
0.8674985,1
1,1
1,1
1,1
0.9566509,1
0.9999508,1
1,1
0.9027163,1
0.9999999,1
0.9991154,1
0.9966497,1
0.9936118,1
1,1
0.9999996,1
1,1
1,1
0.1353363,1
1,1
1,1
1,1
1,1
0.9990407,1
0.9977118,1
1,1
0.7451202,1
0.07461081,1
0.9999989,1
0.992892,1
0.9999886,1
0.6999394,1
0.8832473,1
0.3820872,1
1,1
0.1566598,1
0.9999999,1
0.9971135,1
0.999999,1
0.9971135,1
0.000547143,1
0.9968482,1
0.05244548,1
0.9999994,1
0.9908205,1
0.1264489,1
0.999851,1
0.9996239,1
3.541773e-11,1
0.02108036,1
0.9998579,1
0.9999995,1
1,1
1,1
0.9904084,1
1,1
0.9999993,1
1,1
0.3495958,1
0.01843621,1
1,1
0.9737326,1
0.7310387,1
0.9966425,1
0.9999816,1
0.9999998,1
0.989624,1
1,1
1,1
0.9999789,1
0.3555983,1
0.9999928,1
0.9854553,1
1,1
0.9999808,1
1,1
0.006067455,1
0.6713124,1
0.9885613,1
0.005284374,1
0.8103577,1
0.9600813,1
0.7443601,1
0.8103577,1
6.515256e-05,1
0.3214485,1
0.6291362,1
0.0003796529,1
0.2333325,1
0.0009049182,1
1.031777e-05,1
6.32002e-05,1
0.6291362,1
0.8103577,1
0.9874477,1
0.7650954,1
7.044016e-06,0
1.36661e-06,0
0.1605,0
8.804413e-11,0
8.314393e-07,0
4.728674e-05,0
3.944461e-08,0
0.1510864,0
0.009561494,0
1.126385e-05,0
0.6291362,0
6.115728e-05,0
0.02311058,0
0.9994221,0
0.8755493,0
0.001981833,0
3.509104e-06,0
6.887775e-06,0
1.717368e-11,0
1.173304e-06,0
8.116541e-12,0
2.98887e-05,0
2.464245e-16,0
3.113932e-13,0
0.0139972,0
7.757288e-09,0
3.383523e-12,0
2.39562e-06,0
0.9998524,0
1.275026e-14,0
0.0003415574,0
0.8103577,0
0.0003290649,0
3.406479e-05,0
1.045864e-09,0
0.01076051,0
1.503498e-08,0
0.9620693,0
