Score,Label
0.6104005,1
0.6104005,1
0.001641198,1
0.6104005,1
0.6104005,1
0.9910561,1
0.9999996,1
0.3935686,1
0.3935686,1
0.9910561,1
1,1
0.002833866,1
0.3935686,1
0.9999993,1
0.3935686,1
0.3935686,1
0.3935686,1
0.9999999,1
1,1
0.6104005,1
0.6104005,1
5.099831e-07,1
0.6104005,1
0.02603146,1
0.6104005,1
0.6104005,1
0.6104005,1
2.241649e-07,1
0.6104005,1
0.6104005,1
7.81325e-06,1
0.9999878,1
0.4406385,1
0.0001189009,1
1,1
0.9999994,1
0.9985683,1
1,1
0.9999658,1
0.9945511,1
0.4633121,1
0.9999983,1
0.9994073,1
0.9981056,1
0.9955873,1
0.9955873,1
0.9999957,1
0.9999983,1
0.001965827,1
0.9996663,1
0.07311672,1
0.9999981,1
0.9984248,1
0.9999957,1
0.6104005,1
0.6104005,1
0.9984921,1
0.9950083,1
0.9999957,1
0.9956197,1
0.9999369,1
0.6104005,1
0.9999996,1
0.9976883,1
0.9999878,1
0.9950083,1
0.9461965,1
0.9560044,1
0.3187247,1
0.3187247,1
0.3187247,1
0.3187247,1
1,1
0.9999999,1
1,1
0.3043185,1
1,1
1,1
1.611374e-05,1
4.35726e-07,1
1,1
1,1
0.3043185,1
0.9999999,1
1,1
1,1
1,1
1,1
0.0001694586,1
1,1
0.0005346129,1
1.731203e-06,1
0.0615228,1
0.6104005,1
0.6104005,1
0.0101939,1
0.6104005,1
0.6104005,1
0.6104005,1
0.6104005,1
1,1
0.9980977,1
0.9999954,1
1,1
1,1
1,1
1,1
1,1
1,1
2.724059e-07,1
0.9999999,1
1.431613e-09,1
0.6104005,1
0.6104005,1
0.6104005,1
0.6003567,1
0.9999832,1
0.9999999,1
0.9959376,1
1,1
1,1
1.565433e-07,1
1,1
3.132669e-06,1
0.9999968,1
0.980875,1
0.0009408636,1
0.6104005,1
0.6104005,1
0.6104005,1
0.02342477,1
0.6104005,1
0.9998777,1
0.9998777,1
0.9993593,1
0.1232206,1
0.0001470518,1
0.0001470518,1
0.9993593,1
7.407762e-09,1
0.6104005,1
0.2076564,1
0.6104005,1
0.2076564,1
0.6104005,1
0.1070878,1
0.9999315,1
0.2076564,1
0.02675575,1
0.2076564,1
0.6104005,1
0.6104005,1
0.7238545,1
0.9999986,1
0.9992599,1
0.7238545,1
0.9999986,1
0.7238545,1
0.9999986,1
0.7238545,1
0.7238545,1
0.9992599,1
1,1
0.9992599,1
