Score,Label
0.9999759,1
0.9999759,1
0.9999759,1
0.9999759,1
0.4208809,1
0.9999759,1
0.4208809,1
0.9999759,1
0.9999759,1
0.9999759,1
0.9999874,1
0.9999874,1
0.9999874,1
0.4208809,1
0.9999874,1
0.4208809,1
0.9999874,1
0.9999874,1
0.9999874,1
0.9999006,1
0.9999006,1
0.8735135,1
0.8735135,1
0.9999006,1
0.9991457,1
0.9999006,1
0.8735135,1
0.9999006,1
0.4208809,1
0.9991457,1
0.4208809,1
0.9999006,1
0.9999006,1
0.8735135,1
0.9999006,1
0.9991457,1
0.9991457,1
0.9991457,1
0.9837119,1
0.9971296,1
0.9817393,1
0.9985673,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999924,1
0.9999998,1
0.4208809,1
0.9999998,1
0.4208809,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999924,1
0.9999936,1
0.9999996,1
0.9999996,1
0.9999936,1
0.9999996,1
0.4208809,1
0.4208809,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9988343,1
0.9988343,1
0.9999913,1
1,1
0.9999777,1
1,1
0.9999913,1
1,1
0.4208809,1
0.9999913,1
1,1
0.9999913,1
1,1
0.9999913,1
0.94262,1
0.9968696,1
0.9656619,1
0.9968696,1
0.999871,1
0.999871,1
0.8735135,1
0.8735135,1
0.9999994,1
0.999871,1
0.9999846,1
0.9999924,1
0.9999924,1
0.9999846,1
0.9981779,1
0.9981779,1
0.9999846,1
0.9999846,1
0.9999846,1
0.9981779,1
0.9999924,1
0.9981779,1
0.9999846,1
0.9999846,1
0.9981779,1
0.9999924,1
1.69926e-09,0
0.4208809,0
0.4208809,0
0.4550202,0
7.156493e-10,0
2.367728e-07,0
5.621799e-12,0
1.020635e-10,0
1.649136e-08,0
2.680729e-09,0
0.0001891963,0
5.045525e-11,0
2.092532e-11,0
0.4208809,0
7.150968e-10,0
0.0002162581,0
1.687689e-10,0
1.357513e-12,0
8.194386e-05,0
1.401125e-09,0
1.178701e-05,0
1.275166e-05,0
9.22124e-08,0
3.988476e-08,0
8.722968e-09,0
0.0002499643,0
1.772401e-10,0
0.4208809,0
9.35844e-11,0
8.21795e-07,0
4.05475e-11,0
4.632464e-11,0
7.14652e-05,0
2.680729e-09,0
5.621799e-12,0
6.882027e-05,0
1.24202e-08,0
3.847583e-10,0
8.775166e-09,0
0.007730518,0
0.4208809,0
1.649136e-08,0
2.794275e-11,0
0.000116191,0
2.806546e-10,0
8.722968e-09,0
2.188529e-08,0
0.1105142,0
1.401125e-09,0
0.1345882,0
0.006049474,0
7.558168e-05,0
0.9876192,0
1.649136e-08,0
0.9193073,0
0.0001533273,0
7.861345e-07,0
3.929375e-08,0
0.4208809,0
2.017513e-09,0
8.722968e-09,0
0.9092195,0
0.007730518,0
0.3062281,0
8.521411e-05,0
5.707149e-05,0
5.102771e-11,0
4.222226e-12,0
1.217712e-08,0
1.603137e-11,0
4.745258e-07,0
7.012623e-05,0
0.0001533273,0
4.446365e-10,0
0.003774122,0
0.4208809,0
0.9601194,0
4.222226e-12,0
0.4208809,0
9.786264e-10,0
0.4208809,0
7.474782e-09,0
8.722968e-09,0
3.134522e-08,0
4.05475e-11,0
6.066742e-08,0
9.358539e-09,0
3.154656e-06,0
2.017513e-09,0
1.375955e-10,0
2.120911e-05,0
7.525476e-10,0
2.579098e-10,0
2.017513e-09,0
0.0001753164,0
9.22124e-08,0
1.687689e-10,0
0.9230988,0
9.22124e-08,0
2.584992e-05,0
0.9611593,0
1.474725e-12,0
0.4208809,0
5.814059e-05,0
1.953002e-10,0
2.729826e-05,0
8.775166e-09,0
0.0002816775,0
2.017513e-09,0
2.30337e-08,0
1.872518e-09,0
9.35844e-11,0
2.017513e-09,0
4.377431e-10,0
2.017513e-09,0
7.474782e-09,0
1.020635e-10,0
0.4208809,0
2.703901e-07,0
2.120911e-05,0
3.929375e-08,0
1.198272e-09,0
4.988251e-05,0
1.015406e-05,0
0.1848141,0
0.4208809,0
2.017513e-09,0
2.422869e-07,0
8.722968e-09,0
1.16664e-10,0
1.401125e-09,0
7.156493e-10,0
9.35844e-11,0
9.35844e-11,0
0.4208809,0
1.16664e-10,0
3.11707e-09,0
3.929375e-08,0
9.35844e-11,0
1.69926e-09,0
2.007556e-08,0
2.017513e-09,0
4.258728e-05,0
0.0001049649,0
0.3062281,0
1.772401e-10,0
2.017513e-09,0
3.929375e-08,0
0.0001049649,0
0.0003791057,0
0.000879034,0
3.929375e-08,0
3.929375e-08,0
1.687689e-10,0
0.6396983,0
7.558168e-05,0
1.8673e-10,0
3.929375e-08,0
2.794275e-11,0
0.4208809,0
0.007730518,0
7.166192e-10,0
1.368204e-09,0
7.156493e-10,0
4.544302e-11,0
8.439929e-09,0
2.806546e-10,0
7.156493e-10,0
3.11707e-09,0
2.794275e-11,0
0.4208809,0
1.883226e-11,0
7.150968e-10,0
2.007556e-08,0
1.401125e-09,0
2.729826e-05,0
1.020635e-10,0
0.4208809,0
1.401125e-09,0
7.150968e-10,0
0.006049474,0
3.476773e-09,0
0.0003141108,0
3.674987e-08,0
0.4208809,0
3.702936e-11,0
9.946993e-14,0
1.211906e-10,0
9.22124e-08,0
3.352641e-09,0
1.015406e-05,0
8.722968e-09,0
3.571925e-06,0
2.017513e-09,0
0.0001261608,0
5.82685e-10,0
0.0001533273,0
4.812904e-11,0
5.621799e-12,0
0.005353666,0
1.670529e-10,0
1.649136e-08,0
0.0002529407,0
2.579098e-10,0
1.672191e-09,0
2.26924e-11,0
0.4208809,0
3.929375e-08,0
