Score,Label
5.170486e-06,1
0.4998352,1
0.4998352,1
1.331643e-07,1
0.777809,1
0.777809,1
0.1983874,1
0.9999977,1
0.9998804,1
1.891021e-08,1
0.1983874,1
3.936836e-06,1
1.76187e-07,0
5.981424e-06,0
1.028919e-09,0
3.390665e-10,0
4.134732e-06,0
5.981424e-06,0
9.159779e-06,0
0.4998352,0
0.9993342,0
1.716622e-10,0
6.666089e-07,0
6.666089e-07,0
5.981424e-06,0
5.981424e-06,0
5.981424e-06,0
0.01167638,0
0.4998352,0
1.76187e-07,0
0.0102583,0
2.534057e-05,0
1.636294e-07,0
1.331641e-07,0
0.4998352,0
0.4998352,0
