Score,Label
0.9981496,1
0.995391,1
4.738086e-06,1
0.9997453,1
0.9977012,1
0.9992273,1
0.9994451,1
0.9956931,1
0.3958637,1
0.9980965,1
0.9956931,1
0.9981496,1
0.9998732,1
0.9296117,1
0.9999311,1
0.001964582,1
0.1431905,1
0.08176791,1
0.9892279,1
0.1431905,1
0.1431905,1
2.263236e-06,1
0.001049535,0
0.000145364,0
1.756242e-05,0
1.756242e-05,0
1.756242e-05,0
9.121145e-06,0
0.0005038602,0
0.1431905,0
1.756242e-05,0
1.756242e-05,0
6.819292e-06,0
1.756242e-05,0
0.0001733052,0
1.756242e-05,0
1.756242e-05,0
0.0001063343,0
1.756242e-05,0
8.187143e-06,0
0.0002290673,0
6.436361e-06,0
1.756242e-05,0
1.756242e-05,0
1.756242e-05,0
0.0251058,0
0.004039735,0
0.003067093,0
1.756242e-05,0
0.006208675,0
1.715385e-06,0
2.467398e-06,0
1.565658e-06,0
1.756242e-05,0
9.121145e-06,0
6.436361e-06,0
0.05732548,0
0.0001383917,0
1.756242e-05,0
1.756242e-05,0
0.2488617,0
0.0005133068,0
1.756242e-05,0
0.05732548,0
0.0001922502,0
9.121145e-06,0
