Score,Label
1,1
0.9999994,1
0.9999999,1
1,1
0.9998989,1
0.7642546,1
0.7642546,1
0.7642546,1
0.9999955,1
0.9999971,1
0.9999996,1
1,1
0.99771,1
7.554334e-05,1
0.9993056,1
1,1
1,1
0.0001547044,1
0.001759082,1
0.9885726,1
0.9977992,1
0.1359125,1
0.1359125,1
0.9993056,1
0.9999491,1
0.004310675,1
0.1359125,1
0.1359125,1
0.3658236,1
0.1359125,1
0.9998863,1
4.798681e-05,1
0.9999998,1
1,1
0.9999491,1
0.0002135025,1
0.9999964,1
0.9993056,1
0.9999491,1
0.9998863,1
0.5616401,1
0.9918699,1
0.9071946,1
0.5616401,1
0.5616401,1
0.5616401,1
0.999103,1
0.3291408,1
0.9071946,1
0.9918699,1
0.9071946,1
0.9999247,1
0.1359125,1
0.682644,1
0.1359125,1
0.003993484,1
0.1359125,1
7.685005e-05,1
0.9999843,1
0.9999936,1
0.9999987,1
0.999999,1
0.9999943,1
0.9036539,1
5.774144e-06,1
8.938776e-06,1
0.9999573,1
3.869231e-07,1
0.9999999,1
0.9999999,1
0.6652105,1
0.9999744,1
1,1
1.789239e-05,1
0.0001227027,1
0.0003958525,1
0.0003660248,1
0.007585637,1
0.7084793,1
2.585709e-06,1
0.0003958525,1
0.1359125,1
0.08692355,1
0.9071946,1
1,1
0.9999907,1
0.9071946,1
0.9071946,1
0.9766401,1
1,1
0.9961719,1
0.9999993,1
0.9998972,1
1.054607e-05,1
0.0002626958,1
0.003431169,1
0.001004872,1
0.9998686,1
0.9918699,1
0.9999989,1
0.9999999,1
0.00103156,1
0.999964,1
0.7046134,1
0.003027098,1
0.9999857,1
0.9967877,1
0.9993056,1
6.786391e-07,1
0.9999321,1
0.3291408,1
0.9998863,1
0.4896113,1
0.9999491,1
0.001527181,1
0.9999995,1
0.9999726,1
0.9999996,1
8.136603e-06,1
3.531633e-08,1
8.226707e-11,1
0.9999995,1
0.9999726,1
0.9999993,1
1,1
0.9995747,1
1,1
0.9962471,1
0.9999682,1
0.9071946,1
0.0002724722,1
0.9999999,1
0.9071946,1
0.9993056,1
0.9999491,1
0.9071946,1
0.9998987,1
0.983661,1
0.001318117,1
0.999999,1
0.999999,1
0.999999,1
1,1
0.9071946,1
1,1
0.9999907,1
4.0236e-06,0
4.210088e-10,0
0.0003660248,0
7.89795e-06,0
1.492883e-05,0
0.005143694,0
5.346199e-07,0
0.7084793,0
0.0002473512,0
0.1359125,0
0.002963022,0
0.0003806244,0
0.004375699,0
8.557547e-09,0
1.75976e-08,0
6.985735e-08,0
0.0001227027,0
0.001285116,0
0.3771084,0
0.1359125,0
0.0003958525,0
0.1359125,0
0.5616401,0
0.963171,0
0.1359125,0
0.1359125,0
0.001285116,0
0.00220175,0
0.1359125,0
4.111182e-07,0
8.998614e-08,0
1.201516e-06,0
1.815304e-05,0
1.24471e-08,0
0.7084793,0
0.002803064,0
0.009526192,0
4.416525e-07,0
3.668492e-05,0
0.06330609,0
3.745356e-05,0
0.0001873255,0
1.018405e-09,0
4.366141e-10,0
9.536079e-07,0
0.5008354,0
8.934717e-09,0
9.645746e-07,0
0.02631509,0
0.7084793,0
0.0003602267,0
8.938776e-06,0
1.649429e-05,0
0.1359125,0
0.0001015642,0
2.873152e-05,0
5.598932e-08,0
0.0001725916,0
0.1359125,0
1.729344e-05,0
0.9097247,0
0.02157747,0
0.000112745,0
0.0002146191,0
0.5616401,0
0.006429506,0
0.003027098,0
0.002963022,0
6.510367e-06,0
6.661807e-06,0
3.027881e-06,0
0.0001140888,0
1.028875e-05,0
0.002963022,0
0.1359125,0
0.000147007,0
0.00153009,0
0.1223767,0
1.532584e-10,0
0.003027098,0
0.1359125,0
0.001873238,0
0.0001374605,0
2.114075e-05,0
6.840166e-05,0
0.000112745,0
0.002187079,0
2.582518e-07,0
1.951191e-07,0
4.684459e-06,0
9.396202e-10,0
8.90309e-05,0
5.038551e-08,0
8.938776e-06,0
0.001170923,0
4.495164e-06,0
4.867112e-05,0
2.004104e-07,0
