Prey,Predator,PreyMass,PredatorMass
Zooplankton,Polychaeta,0.001,0.0045
PhytoP,Amphipholis squamata,0.0001,0.0049
PhytoP,Bivalvia,0.0001,0.0074
Furcellaria lumbricalis,Nereis sp.,0.000228,0.0075
Halurus equisetifolius,Nereis sp.,0.000228,0.0075
Jania rubens,Nereis sp.,0.000228,0.0075
Polysiphonia sp.,Nereis sp.,0.000228,0.0075
Ulva lactuca,Nereis sp.,0.000228,0.0075
Ulva linza,Nereis sp.,0.000228,0.0075
Amphipholis squamata,Actinia equina,0.0049,0.01
Barleeia sp.,Actinia equina,0.003,0.01
Cancer pagurus,Actinia equina,0.01,0.01
Carcinus maenas,Actinia equina,0.0135,0.01
Furcellaria lumbricalis,Actinia equina,0.000228,0.01
Gobius paganellus,Actinia equina,0.01,0.01
Harparticoida,Actinia equina,0.001,0.01
Insecta,Actinia equina,0.0001,0.01
Jania rubens,Actinia equina,0.000228,0.01
Mytilus galloprovincialis,Actinia equina,0.0489,0.01
Nematoda,Actinia equina,0.0002,0.01
Nereis sp.,Actinia equina,0.0075,0.01
Nucella lapillus,Actinia equina,0.01,0.01
Omalogyra atomus,Actinia equina,0.0002,0.01
Polysiphonia sp.,Actinia equina,0.000228,0.01
Stenothoidae,Actinia equina,0.0021,0.01
Symphodus melops,Actinia equina,0.01,0.01
Zooplankton,Actinia equina,0.001,0.01
Bivalvia,Cancer pagurus,0.0074,0.01
Nucella lapillus,Cancer pagurus,0.01,0.01
Omalogyra atomus,Cancer pagurus,0.0002,0.01
Pagurus bernhardus,Cancer pagurus,0.01,0.01
Phorcus lineatus,Cancer pagurus,0.01,0.01
Bivalvia,Gobius paganellus,0.0074,0.01
Cancer pagurus,Gobius paganellus,0.01,0.01
Carcinus maenas,Gobius paganellus,0.0135,0.01
Colpomenia peregrina,Gobius paganellus,0.000228,0.01
Furcellaria lumbricalis,Gobius paganellus,0.000228,0.01
Gammaridae,Gobius paganellus,0.0013,0.01
Insecta,Gobius paganellus,0.0001,0.01
Nereis sp.,Gobius paganellus,0.0075,0.01
Nucella lapillus,Gobius paganellus,0.01,0.01
Ostracoda,Gobius paganellus,0.001,0.01
Pagurus bernhardus,Gobius paganellus,0.01,0.01
Phorcus lineatus,Gobius paganellus,0.01,0.01
Polychaeta,Gobius paganellus,0.0045,0.01
Polysiphonia sp.,Gobius paganellus,0.000228,0.01
Ulva lactuca,Gobius paganellus,0.000228,0.01
Zooplankton,Gobius paganellus,0.001,0.01
Harparticoida,Nemertea,0.001,0.01
Nematoda,Nemertea,0.0002,0.01
Nereis sp.,Nemertea,0.0075,0.01
Ostracoda,Nemertea,0.001,0.01
Polychaeta,Nemertea,0.0045,0.01
Stenothoidae,Nemertea,0.0021,0.01
Zooplankton,Nemertea,0.001,0.01
Bivalvia,Nucella lapillus,0.0074,0.01
Colpomenia peregrina,Nucella lapillus,0.000228,0.01
Furcellaria lumbricalis,Nucella lapillus,0.000228,0.01
Jania rubens,Nucella lapillus,0.000228,0.01
Polysiphonia sp.,Nucella lapillus,0.000228,0.01
Solecurtus strigilatus,Nucella lapillus,0.0213,0.01
Ulva lactuca,Nucella lapillus,0.000228,0.01
Barleeia sp.,Pagurus bernhardus,0.003,0.01
Bivalvia,Pagurus bernhardus,0.0074,0.01
Gammaridae,Pagurus bernhardus,0.0013,0.01
Phorcus lineatus,Pagurus bernhardus,0.01,0.01
Tanaidacea,Pagurus bernhardus,0.0013,0.01
Ulva lactuca,Pagurus bernhardus,0.000228,0.01
Halurus equisetifolius,Phorcus lineatus,0.000228,0.01
Jania rubens,Phorcus lineatus,0.000228,0.01
Polysiphonia sp.,Phorcus lineatus,0.000228,0.01
Ulva lactuca,Phorcus lineatus,0.000228,0.01
Ulva linza,Phorcus lineatus,0.000228,0.01
Barleeia sp.,Symphodus melops,0.003,0.01
Gammaridae,Symphodus melops,0.0013,0.01
Nucella lapillus,Symphodus melops,0.01,0.01
Phorcus lineatus,Symphodus melops,0.01,0.01
Polychaeta,Symphodus melops,0.0045,0.01
Polysiphonia sp.,Symphodus melops,0.000228,0.01
Tanaidacea,Symphodus melops,0.0013,0.01
Ulva linza,Symphodus melops,0.000228,0.01
Barleeia sp.,Carcinus maenas,0.003,0.0135
Furcellaria lumbricalis,Carcinus maenas,0.000228,0.0135
Gammaridae,Carcinus maenas,0.0013,0.0135
Halurus equisetifolius,Carcinus maenas,0.000228,0.0135
Harparticoida,Carcinus maenas,0.001,0.0135
Insecta,Carcinus maenas,0.0001,0.0135
Nereis sp.,Carcinus maenas,0.0075,0.0135
Omalogyra atomus,Carcinus maenas,0.0002,0.0135
Ostracoda,Carcinus maenas,0.001,0.0135
Pagurus bernhardus,Carcinus maenas,0.01,0.0135
Polychaeta,Carcinus maenas,0.0045,0.0135
Polysiphonia sp.,Carcinus maenas,0.000228,0.0135
Tanaidacea,Carcinus maenas,0.0013,0.0135
Ulva lactuca,Carcinus maenas,0.000228,0.0135
Ulva linza,Carcinus maenas,0.000228,0.0135
Zooplankton,Solecurtus strigilatus,0.001,0.0213
PhytoP,Mytilus galloprovincialis,0.0001,0.0489
Zooplankton,Mytilus galloprovincialis,0.001,0.0489
Halurus equisetifolius,Gibbula umbilicalis,0.000228,0.3297
Jania rubens,Gibbula umbilicalis,0.000228,0.3297
Ulva linza,Gibbula umbilicalis,0.000228,0.3297
