Score,Label
0.9999981,1
0.9996383,1
0.9999981,1
0.9998665,1
1,1
0.3263513,1
0.9999907,1
1,1
0.2502563,1
0.9993506,1
0.9996158,1
0.478298,1
0.08094511,1
0.108405,1
0.9407827,1
0.007066099,1
0.002840184,1
0.01585601,1
0.9999963,1
0.9999999,1
0.9991177,1
0.9999981,1
0.9974693,1
0.001382716,1
0.9999685,1
0.7458134,1
0.001382716,1
0.9999685,1
0.9992661,1
0.9999852,1
0.0003962331,1
0.2960852,1
0.9993043,1
0.9996158,1
0.0003962331,1
0.8441775,1
0.5004091,1
0.8441775,1
0.9897051,1
0.9999574,1
0.8441775,1
0.9999634,1
0.8441775,1
0.9999995,1
1,1
0.8844102,1
0.9995605,1
0.9999995,1
0.9999999,1
0.9987735,1
0.01313131,1
0.01313131,1
1.58105e-06,1
0.00189725,1
1,1
0.9989987,1
0.0002384323,1
2.694118e-05,1
0.1143103,1
0.4509615,1
0.7458134,1
0.9999852,1
0.9999999,1
0.02228952,1
0.3758027,1
0.3758027,1
0.1381973,1
1,1
0.1381973,1
0.5004091,1
0.9999591,1
0.9990503,1
0.9999981,1
0.9999979,1
0.9999985,1
1,1
0.9993506,1
0.9998394,1
0.9999129,1
0.9857035,1
0.0006160141,1
0.9857035,1
0.9857035,1
0.9733277,1
0.9999993,1
2.727885e-08,1
0.9964634,1
0.9983241,1
0.9225867,1
6.399113e-05,1
0.9225867,1
2.049285e-05,1
0.9990987,1
0.9103075,1
0.4911094,1
0.9999639,1
0.4911094,1
0.9994505,1
0.002663097,1
0.3685573,1
0.7652805,1
0.9994973,1
0.001098948,1
0.9919332,1
0.9999952,1
0.002203213,1
0.9999388,1
0.9785343,1
0.999974,1
0.9994973,1
0.9993265,1
0.002203213,1
0.9972318,1
0.7777517,1
0.9973223,1
0.9999894,1
1,1
0.9999893,1
0.9999893,1
0.9989987,1
0.5004091,1
0.0341744,1
0.7549621,1
0.9999999,1
0.0003347209,1
0.8868442,1
0.9999981,1
0.9991177,1
0.9999999,1
0.9931201,1
0.9994973,1
0.5004091,1
0.9999977,1
0.9969124,1
0.9999977,1
0.9999981,1
0.0004306071,1
1,1
0.00191412,1
0.9974693,1
0.0004306071,1
0.9988118,1
6.987406e-06,1
0.05247826,1
1,1
0.9999995,1
6.307635e-05,1
0.9999985,1
0.7438803,1
0.9404528,1
0.002065121,1
0.9996254,1
0.03014795,1
