Prey,Predator,PreyMass,PredatorMass
Cetorhinus maximus,Eutemora hirundoides,4000000,6.96e-05
Larus argentatus,Eutemora hirundoides,2367,6.96e-05
Larus marinus,Eutemora hirundoides,2000,6.96e-05
Calycella syringa,Evadne nordmanni,0.0011285,9.39e-05
Coryphella pellucida,Evadne nordmanni,0.034575,9.39e-05
Callopora auriata,Centropages typicus,0.0040458,0.00010758
Callopora dumerlii,Centropages typicus,0.0099274,0.00010758
Galathea strigosa,Calanus elongatus,0.9319,0.00013777
Eulalia virdis,Paracalanus parvus,1.489,0.00019044
Limacia clavigeria,Paracalanus parvus,0.02164,0.00019044
Tigriopus californicus,Paracalanus parvus,4.9e-05,0.00019044
Trisopterus minutus,Paracalanus parvus,648.07,0.00019044
Thalassiosira,Thalestris rufovalescans,3.03e-18,0.00020998
Liocarcinus depurator,Calanus helgolandicus,0.63546,0.00020998
Marthasterias glacialis,Calanus helgolandicus,0.27284,0.00020998
Phalacrocorax aristotelis,Fish eggs/larvae,2568.7,0.00023
Trisopterus minutus,Fish eggs/larvae,648.07,0.00023
Entelurus aequoreus,Janua pagenstecheri,432,0.00023053
Eutrigla gurnardus,Janua pagenstecheri,956,0.00023053
Lissoclinum perforatum,Oithona nana,0.050704,0.00037
Phalacrocorax aristotelis,Oithona nana,2568.7,0.00037
Pollachius pollachius,Oithona nana,18100,0.00037
Thalassiosira,Oithona nana,3.03e-18,0.00037
Halichoerus grypus,Microjassa cumbrensis,173000,0.00037508
Hippocampus hippocampus,Microjassa cumbrensis,5.06,0.00037508
Ectocarpus confervoides,Gitana sarsi,0.020359,0.00043147
Cordylophora caspia,Leptocheirus hirsutimanus,0.63546,0.00073691
Larus marinus,Orchestia gammarellus,2000,0.00094371
Rana temporaria,Orchestia gammarellus,92.516,0.00094371
Platichthys flesus,Spirobis cuneatus,14000,0.0010339
Anemonia sulcata,Orchomene nana,0.092772,0.0011774
Asterina gibbosa,Colomastix pusilla,0.14823,0.0011774
Cepola macrophthalma,Colomastix pusilla,34.32,0.0011774
Echinocardium cordatum,Colomastix pusilla,0.25716,0.0011774
Echinus esculentus,Colomastix pusilla,0.63546,0.0011774
Gasterosteus aculeatus,Orchomene nana,20,0.0011774
Labrus mixtus,Colomastix pusilla,992.83,0.0011774
Mytilus edulis,Colomastix pusilla,0.77627,0.0011774
Sardina pilchardus,Colomastix pusilla,76.65,0.0011774
Squatina squatina,Orchomene nana,20325,0.0011774
Caryophyllia smithii,Stenothoe monoculoides,0.02164,0.0014383
Entelurus aequoreus,Stenothoe monoculoides,432,0.0014383
Obelia geniculata,Apherusa bispinosa,0.14823,0.0014938
Acanthodoris pilosa,Apherusa jurinei,0.30047,0.0017267
Bugula flabellata,Iphimedia minuta,0.63546,0.0017267
Callopora dumerlii,Iphimedia minuta,0.0099274,0.0017267
Centrolabrus exoletus,Iphimedia minuta,47.15,0.0017267
Chorizopora brongniartii,Apherusa jurinei,0.0077963,0.0017267
Corvus corone,Apherusa jurinei,989.11,0.0017267
Disporella hispida,Apherusa jurinei,0.017345,0.0017267
Dysidea pallescens,Abra alba,0.0027588,0.0017267
Electra pilosa,Apherusa jurinei,0.0074024,0.0017267
Escharella variolosa,Apherusa jurinei,0.043865,0.0017267
Eumida sanguinea,Iphimedia minuta,0.30047,0.0017267
Gasterosteus aculeatus,Iphimedia minuta,20,0.0017267
Labrus mixtus,Iphimedia minuta,992.83,0.0017267
Oikopleura dioica,Iphimedia minuta,4.01e-05,0.0017267
Phaeocystis pouchetii,Apherusa jurinei,4.37e-19,0.0017267
Phalacrocorax aristotelis,Iphimedia minuta,2568.7,0.0017267
Pollachius pollachius,Apherusa jurinei,18100,0.0017267
Pollachius virens,Apherusa jurinei,32000,0.0017267
Prosuberites epiphytum,Apherusa jurinei,1.489,0.0017267
Salmo salar,Iphimedia minuta,46800,0.0017267
Trisopterus luscus,Apherusa jurinei,1501.9,0.0017267
Xantho incisus,Apherusa jurinei,0.026435,0.0017267
Larus argentatus,Jassa marmorata,2367,0.0023157
Metridium senile,Jassa marmorata,3.0182,0.0023157
Anguilla anguilla,Cerithiopsis tubercularis,6599,0.0023867
Balistes carolinensis,Cerithiopsis tubercularis,6150,0.0023867
Echinus esculentus,Jassa falcata,0.63546,0.0023867
Fritillaria borealis,Cerithiopsis tubercularis,0.092772,0.0023867
Gaidropsarus mediterraneus,Cerithiopsis tubercularis,555.32,0.0023867
Gasterosteus aculeatus,Cerithiopsis tubercularis,20,0.0023867
Rattus norvegicus,Cerithiopsis tubercularis,1328.8,0.0023867
Turbularia indivisa,Cerithiopsis tubercularis,1.489,0.0023867
Halichoerus grypus,Dysidea pallescens,173000,0.0027588
Mullus surmuletus,Dysidea pallescens,1000,0.0027588
Parablennius gattorugine,Dysidea pallescens,514.79,0.0027588
Zeus faber,Dysidea pallescens,58.518,0.0027588
Podosira stelliger,Hyale pontica,5.8e-16,0.0028366
Bacteria,Hyale prevostii,6.8e-21,0.0029956
Dercitus bucklandi,Hyale prevostii,0.14823,0.0029956
Rana temporaria,Hyale prevostii,92.516,0.0029956
Scophthalmus rhombus,Hyale prevostii,8000,0.0029956
Anemonia sulcata,Iphimedia perplexa,0.092772,0.0031592
Eumida sanguinea,Iphimedia perplexa,0.30047,0.0031592
Gasterosteus aculeatus,Iphimedia perplexa,20,0.0031592
Gobiusculus flavescens,Iphimedia perplexa,2.27,0.0031592
Lepidonotos squamatus,Iphimedia perplexa,0.14823,0.0031592
Marthasterias glacialis,Palaemon serratus,0.27284,0.0033409
Mycale macilenta,Palaemon serratus,25.485,0.0033409
Lipophrys pholis,Littorina neritoides,251.1,0.0040458
Oikopleura dioica,Hyale perieri,4.01e-05,0.0043342
Cyclopterus lumpus,Cladophora rupestris,9500,0.0043789
POM,Cladophora rupestris,-999,0.0043789
Triturus vulgaris,Cladophora rupestris,138.21,0.0043789
Cordylophora caspia,Tritaeta gibbosa,0.63546,0.0061662
Spinachia spinachia,Ampelisca diadema,22.36,0.0061662
Apodemus sylvaticus,Bougainvillea ramosa,106.54,0.0074024
Lipophrys pholis,Bougainvillea ramosa,251.1,0.0074024
Hyperoplus immaculatus,Hyperia galba,132.91,0.0074024
Lepadogaster candolii,Leucothoe lilljeborgi,12.11,0.0074024
Leptocheirus hirsutimanus,Hyperia galba,0.00073691,0.0074024
Nitzschia closterium,Hyperia galba,9.76e-17,0.0074024
POM,Hinia incrassata,-999,0.0074024
Palaemon serratus,Hyperia galba,0.0033409,0.0074024
Oikopleura dioica,Themisto gracilipes,4.01e-05,0.0080649
Phalacrocorax carbo,Themisto gracilipes,4290.4,0.0080649
Zeus faber,Themisto gracilipes,58.518,0.0080649
Hippocampus hippocampus,Cladophora sericea,5.06,0.008739
Oithona nana,Cladophora sericea,0.00037,0.008739
Anthopleura ballii,Iphimedia nexa,0.63546,0.0087573
Cerastoderma edule,Caprella fretensis,0.050704,0.0087573
Cordylophora caspia,Iphimedia nexa,0.63546,0.0087573
Ctenolabrus rupestris,Caprella fretensis,47.15,0.0087573
Diosaccuss tenuicornis,Caprella fretensis,2.51e-05,0.0087573
Galathea squamifera,Iphimedia nexa,0.25716,0.0087573
Hyale pontica,Dicata odhneri,0.0028366,0.0087573
Labrus bergylta,Caprella fretensis,4350,0.0087573
Ophiothrix fragilis,Dicata odhneri,0.77627,0.0087573
Spirobis spirobis,Iphimedia nexa,0.0011285,0.0087573
Zaus spinatus,Caprella fretensis,8.13e-05,0.0087573
Calycella syringa,Chthamalus stellatus,0.0011285,0.010232
Larus argentatus,Pagurus prideauxi,2367,0.010232
Belone belone,Asterina phylactica,429.24,0.011827
Cepola macrophthalma,Elminius modestus,34.32,0.011827
Chorizopora brongniartii,Coryphella pedata,0.0077963,0.011827
Coryphoblennius galerita,Coryphella pedata,3.92,0.011827
Gadhus morhua,Coryphella pedata,96000,0.011827
Gobius paganellus,Phorbas dives,23.06,0.011827
Leptocheirus hirsutimanus,Circeis armoricana,0.00073691,0.011827
Maja squinado,Phorbas dives,2.7243,0.011827
Microstomus kitt,Phorbas dives,2950,0.011827
Scrupocellaria reptans,Asterina phylactica,0.0093328,0.011827
Symphodus melops,Coryphella pedata,235.21,0.011827
Balistes carolinensis,Laurencia platycephala,6150,0.011836
Onchidoris bilamellata,Oithona helgolandica,0.092772,0.012329
Mycale macilenta,Disporella hispida,25.485,0.017345
Turbularia indivisa,Corophium acutum,1.489,0.017345
Anthopleura ballii,Himanthalia lorea,0.63546,0.020359
Belone belone,Sphacelaria cirrosa,429.24,0.020359
Cetorhinus maximus,Ectocarpus confervoides,4000000,0.020359
Cordylophora caspia,Feldmannia globifera,0.63546,0.020359
Detritus,Polysiphonia urceolata,-999,0.020359
Halichoerus grypus,Ectocarpus confervoides,173000,0.020359
Morchellium argus,Feldmannia globifera,0.63546,0.020359
Morchellium argus,Sphacelaria cirrosa,0.63546,0.020359
Obelia geniculata,Himanthalia lorea,0.14823,0.020359
Phalacrocorax aristotelis,Sphacelaria cirrosa,2568.7,0.020359
Phalacrocorax carbo,Cladophora albida,4290.4,0.020359
Squatina squatina,Ectocarpus confervoides,20325,0.020359
Anguilla anguilla,Helcion pellucidum,6599,0.02164
Apodemus sylvaticus,Helcion pellucidum,106.54,0.02164
Archidoris pseudoargus,Caryophyllia smithii,0.9319,0.02164
Arnoglossus laterna,Helcion pellucidum,131.17,0.02164
Botrylloides leachii,Helcion pellucidum,0.054319,0.02164
Calycella syringa,Lepsiella albomarginata,0.0011285,0.02164
Celleporella hyalina,Helcion pellucidum,0.0074024,0.02164
Coryphella pellucida,Helcion pellucidum,0.034575,0.02164
Dictyota dichotoma,Caryophyllia smithii,0.28161,0.02164
Entelurus aequoreus,Helcion pellucidum,432,0.02164
Glycimeris glycimeris,Caryophyllia smithii,0.050704,0.02164
Hyale pontica,Helcion pellucidum,0.0028366,0.02164
Hyperia galba,Caryophyllia smithii,0.0074024,0.02164
Merlangius merlangius,Helcion pellucidum,3110,0.02164
Ophiothrix fragilis,Helcion pellucidum,0.77627,0.02164
POM,Lepsiella albomarginata,-999,0.02164
Pecten maximus,Helcion pellucidum,1.1025,0.02164
Pholis gunnellus,Helcion pellucidum,71.2,0.02164
Plumularia setacea,Helcion pellucidum,0.30047,0.02164
Pseudoprotella phasma,Caryophyllia smithii,0.034575,0.02164
Pseudoprotella phasma,Lepsiella albomarginata,0.034575,0.02164
Spirobis spirobis,Helcion pellucidum,0.0011285,0.02164
Entelurus aequoreus,Limacia clavigeria,432,0.02164
Psammechinus miliaris,Smittoidea amplissima,0.63546,0.023975
Xantho incisus,Smittoidea amplissima,0.026435,0.023975
Taurulus bubalis,Caprella penantis,240.63,0.029021
Dercitus bucklandi,Pseudoprotella phasma,0.14823,0.034575
Larus marinus,Venus fasciata,2000,0.034575
Lutra lutra,Venus fasciata,10100,0.034575
POM,Podocerus variegatus,-999,0.034575
Phrynorhombus norvegicus,Crisia denticula,27.29,0.034575
Psammechinus miliaris,Coryphella pellucida,0.63546,0.034575
Turbularia indivisa,Semibalanus balanoides,1.489,0.034575
Cyclopterus lumpus,Polysiphonia fruticulosa,9500,0.04987
Elminius modestus,Cerastoderma edule,0.011827,0.050704
Maja squinado,Cerastoderma edule,2.7243,0.050704
Venus striatula,Lissoclinum perforatum,0.092772,0.050704
Aphrodite aculeata,Littorina littorea,0.63546,0.050704
Caprella fretensis,Liocarcinus arcuatus,0.0087573,0.050704
Chelon labrosus,Liocarcinus arcuatus,4500,0.050704
Coryphella pedata,Liocarcinus arcuatus,0.011827,0.050704
Ctenolabrus rupestris,Liocarcinus arcuatus,47.15,0.050704
Eutrigla gurnardus,Liocarcinus arcuatus,956,0.050704
Metridia lucens,Philine aperta,0.00094371,0.050704
Nereis virens,Liocarcinus arcuatus,0.37713,0.050704
Oithona helgolandica,Littorina littorea,0.012329,0.050704
Pagellus bogaraveo,Liocarcinus arcuatus,4000,0.050704
Parablennius gattorugine,Littorina littorea,514.79,0.050704
Pollachius virens,Littorina littorea,32000,0.050704
Scyliorhinus stellaris,Liocarcinus arcuatus,12091,0.050704
Trachurus trachurus,Liocarcinus arcuatus,2000,0.050704
Metridia lucens,Botrylloides leachii,0.00094371,0.054319
Coryphella pedata,Escharella ventricosa,0.011827,0.054319
Metridia lucens,Schizoporella unicornis,0.00094371,0.054319
Pseudoprotella phasma,Carcinus maenas,0.034575,0.059727
Salmo trutta,Carcinus maenas,50000,0.059727
Venus striatula,Carcinus maenas,0.092772,0.059727
Anthopleura ballii,Chondrus crispus,0.63546,0.060571
Mytilus edulis,Pagurus bernhardus,0.77627,0.070086
Oikopleura dioica,Stilophora rhizodes,4.01e-05,0.072874
Scyliorhinus stellaris,Stilophora rhizodes,12091,0.072874
Symphodus melops,Stilophora rhizodes,235.21,0.072874
Umbonua ovicellata,Necora puber,0.0050477,0.080569
Cepola macrophthalma,Fritillaria borealis,34.32,0.092772
Fucus vesiculosus,Anemonia sulcata,27,0.092772
Morchellium argus,Fritillaria borealis,0.63546,0.092772
Symphodus melops,Fritillaria borealis,235.21,0.092772
Tigriopus californicus,Onchidoris bilamellata,4.9e-05,0.092772
POM,Cladophora dalmatica,-999,0.10288
Phalacrocorax carbo,Cladophora dalmatica,4290.4,0.10288
Aslia lefevrei,Liocarcinus corrugatus,1.489,0.10799
Coryphoblennius galerita,Liocarcinus corrugatus,3.92,0.10799
Maja squinado,Liocarcinus corrugatus,2.7243,0.10799
Merlangius merlangius,Liocarcinus corrugatus,3110,0.10799
Paracalanus parvus,Liocarcinus corrugatus,0.00019044,0.10799
Phalacrocorax carbo,Liocarcinus corrugatus,4290.4,0.10799
Salmo trutta,Liocarcinus corrugatus,50000,0.10799
Akera bullata,Dercitus bucklandi,0.18107,0.14823
Anemonia sulcata,Asterina gibbosa,0.092772,0.14823
Antho involvens,Ocenebra erinacea,0.63546,0.14823
Apherusa bispinosa,Dercitus bucklandi,0.0014938,0.14823
Callophora rylandi,Dercitus bucklandi,0.023975,0.14823
Crisia denticula,Lepidonotos squamatus,0.034575,0.14823
Dicata odhneri,Dercitus bucklandi,0.0087573,0.14823
Dicata odhneri,Ocenebra erinacea,0.0087573,0.14823
Haliclona angulata,Ocenebra erinacea,6.3833,0.14823
Hyas coarctatus,Dercitus bucklandi,0.22505,0.14823
Metridia lucens,Terpios fugax,0.00094371,0.14823
Plakortis simplex,Asterina gibbosa,1.9366,0.14823
Prosuberites epiphytum,Asterina gibbosa,1.489,0.14823
Raja clavata,Asterina gibbosa,2014.8,0.14823
Sardina pilchardus,Dercitus bucklandi,76.65,0.14823
Urothoe elegans,Ocenebra erinacea,0.00081642,0.14823
Escharella ventricosa,Akera bullata,0.054319,0.18107
Gammarellus angulosus,Akera bullata,0.011827,0.18107
Lipophrys pholis,Anomia ephippium,251.1,0.21737
Phaeophila leptochaete,Anomia ephippium,0.060571,0.21737
Asterias rubens,Hyas coarctatus,3.0182,0.22505
Centrolabrus exoletus,Hyas coarctatus,47.15,0.22505
Conger conger,Hyas coarctatus,10100,0.22505
Coryphella pedata,Hyas coarctatus,0.011827,0.22505
Ctenolabrus rupestris,Hyas coarctatus,47.15,0.22505
Hyale perieri,Hyas coarctatus,0.0043342,0.22505
Scomber scombrus,Hyas coarctatus,3400,0.22505
Scrupocellaria reptans,Hyas coarctatus,0.0093328,0.22505
Venus fasciata,Hyas coarctatus,0.034575,0.22505
Botrylloides leachii,Mytilus galloprovincialis,0.054319,0.25716
Chondrus crispus,Galathea squamifera,0.060571,0.25716
Apherusa jurinei,Paracentrotus lividus,0.0017267,0.26729
Labrus bergylta,Paracentrotus lividus,4350,0.26729
Leucothoe lilljeborgi,Paracentrotus lividus,0.0074024,0.26729
Phorbas dives,Paracentrotus lividus,0.011827,0.26729
Phrynorhombus norvegicus,Paracentrotus lividus,27.29,0.26729
Podon intermedius,Paracentrotus lividus,5.88e-05,0.26729
Raja clavata,Paracentrotus lividus,2014.8,0.26729
Syngnathus rostellatus,Paracentrotus lividus,2.69,0.26729
Belone belone,Marthasterias glacialis,429.24,0.27284
Myoxocephalus scorpius,Marthasterias glacialis,16048,0.27284
POM,Marthasterias glacialis,-999,0.27284
Palaemon serratus,Marthasterias glacialis,0.0033409,0.27284
Plakortis simplex,Marthasterias glacialis,1.9366,0.27284
Anthopleura ballii,Ectocarpus siliculosus,0.63546,0.28161
Obelia geniculata,Ulva lactuca,0.14823,0.28161
Oithona nana,Enteromorpha compressa,0.00037,0.28161
Phalacrocorax carbo,Chaetomorpha linum,4290.4,0.28161
Scyliorhinus stellaris,Ulva lactuca,12091,0.28161
Symphodus melops,Dictyota dichotoma,235.21,0.28161
Apherusa jurinei,Crangon crangon,0.0017267,0.28272
Echinocardium cordatum,Crangon crangon,0.25716,0.28272
Luidia ciliaris,Crangon crangon,6.3833,0.28272
Molva molva,Crangon crangon,45000,0.28272
Mycale contareni,Crangon crangon,18.661,0.28272
Oithona nana,Crangon crangon,0.00037,0.28272
Hyperoplus immaculatus,Eumida sanguinea,132.91,0.30047
Microphytobenthos,Plumularia setacea,5.04e-17,0.30047
Cetorhinus maximus,Enteromorpha intestinalis,4000000,0.31888
Halichoerus grypus,Enteromorpha intestinalis,173000,0.31888
Oithona nana,Enteromorpha intestinalis,0.00037,0.31888
Squatina squatina,Enteromorpha intestinalis,20325,0.31888
Zeus faber,Enteromorpha intestinalis,58.518,0.31888
Myoxocephalus scorpius,Bonnemaisonia hamifera,16048,0.5051
Obelia geniculata,Ceramium rubrum,0.14823,0.5051
Phalacrocorax carbo,Bonnemaisonia hamifera,4290.4,0.5051
Centrolabrus exoletus,Cancer pagurus,47.15,0.53339
Dicata odhneri,Cancer pagurus,0.0087573,0.53339
Anemonia sulcata,Psammechinus miliaris,0.092772,0.63546
Antho involvens,Echinus esculentus,0.63546,0.63546
Anthopleura ballii,Echinus esculentus,0.63546,0.63546
Caprella acanthifera,Aphrodite aculeata,0.0087573,0.63546
Caprella acanthifera,Cordylophora caspia,0.0087573,0.63546
Cerastoderma edule,Psammechinus miliaris,0.050704,0.63546
Ciliata mustela,Psammechinus miliaris,100,0.63546
Cirratulus cirratus,Psammechinus miliaris,0.9319,0.63546
Cyclopterus lumpus,Echinus esculentus,9500,0.63546
Elminius modestus,Anthopleura ballii,0.011827,0.63546
Gobius niger,Liocarcinus depurator,78.15,0.63546
Halichoerus grypus,Psammechinus miliaris,173000,0.63546
Homarus gammarus,Echinus esculentus,18.661,0.63546
Hyale perieri,Liocarcinus depurator,0.0043342,0.63546
Hyale pontica,Aphrodite aculeata,0.0028366,0.63546
Hyperia galba,Psammechinus miliaris,0.0074024,0.63546
Lepadogaster candolii,Psammechinus miliaris,12.11,0.63546
Liocarcinus corrugatus,Liocarcinus depurator,0.10799,0.63546
Littorina saxatilis,Echinus esculentus,0.010232,0.63546
Metridia lucens,Liocarcinus depurator,0.00094371,0.63546
Ocenebra erinacea,Polynoidae,0.14823,0.63546
Orchomene humilis,Aphrodite aculeata,0.0031592,0.63546
Phalacrocorax carbo,Echinus esculentus,4290.4,0.63546
Philine aperta,Psammechinus miliaris,0.050704,0.63546
Pleuronectes platessa,Echinus esculentus,7000,0.63546
Pollachius pollachius,Pachymatisma johnstonia,18100,0.63546
Pollachius virens,Psammechinus miliaris,32000,0.63546
Psammechinus miliaris,Echinus esculentus,0.63546,0.63546
Scyliorhinus stellaris,Bugula flabellata,12091,0.63546
Smittoidea amplissima,Cordylophora caspia,0.023975,0.63546
Spirobis spirobis,Polynoidae,0.0011285,0.63546
Themisto gracilipes,Cordylophora caspia,0.0080649,0.63546
Tigriopus californicus,Anthopleura ballii,4.9e-05,0.63546
Trisopterus luscus,Echinus esculentus,1501.9,0.63546
Zeugopterus punctatus,Bugula flabellata,347.48,0.63546
Abra alba,Hyas araneus,0.0017267,0.70402
Anomia ephippium,Hyas araneus,0.21737,0.70402
Atherina presbyter,Hyas araneus,60.92,0.70402
Carcinus maenas,Hyas araneus,0.059727,0.70402
Ectocarpus confervoides,Hyas araneus,0.020359,0.70402
Melita palmata,Hyas araneus,0.013544,0.70402
Molva molva,Hyas araneus,45000,0.70402
Mycale macilenta,Hyas araneus,25.485,0.70402
Phalacrocorax aristotelis,Hyas araneus,2568.7,0.70402
Prosuberites epiphytum,Hyas araneus,1.489,0.70402
Rana temporaria,Hyas araneus,92.516,0.70402
Trisopterus luscus,Hyas araneus,1501.9,0.70402
Centrolabrus exoletus,Henricia oculata,47.15,0.77627
Oithona nana,Henricia oculata,0.00037,0.77627
Philine aperta,Mytilus edulis,0.050704,0.77627
Polycera quadrilineata,Henricia oculata,0.11881,0.77627
Sardina pilchardus,Henricia oculata,76.65,0.77627
Solea solea,Henricia oculata,4667.8,0.77627
Obelia geniculata,Codium fragile,0.14823,0.83786
Phalacrocorax carbo,Codium fragile,4290.4,0.83786
Ampelisca brevicornis,Phorbas plumosum,0.0074024,0.9319
Apodemus sylvaticus,Galathea strigosa,106.54,0.9319
Caprella linearis,Galathea strigosa,0.026435,0.9319
Chthamalus stellatus,Galathea strigosa,0.010232,0.9319
Ciliata mustela,Galathea strigosa,100,0.9319
Conger conger,Galathea strigosa,10100,0.9319
Elminius modestus,Galathea strigosa,0.011827,0.9319
Labrus mixtus,Archidoris pseudoargus,992.83,0.9319
Liljeborgia kinahani,Phorbas plumosum,0.00013777,0.9319
Molva molva,Galathea strigosa,45000,0.9319
Raja clavata,Galathea strigosa,2014.8,0.9319
Tritaeta gibbosa,Galathea strigosa,0.0061662,0.9319
Triturus vulgaris,Galathea strigosa,138.21,0.9319
Turbularia indivisa,Archidoris pseudoargus,1.489,0.9319
Turbularia indivisa,Galathea strigosa,1.489,0.9319
Xantho incisus,Galathea strigosa,0.026435,0.9319
Cetorhinus maximus,Enteromorpha clathrata,4000000,1.008
Liparis montagui,Enteromorpha clathrata,52.19,1.008
Phtisica marina,Crystallogobius linearis,0.034575,1.08
Evadne nordmanni,Turbularia indivisa,9.39e-05,1.489
Galathea strigosa,Turbularia indivisa,0.9319,1.489
Microstomus kitt,Turbularia indivisa,2950,1.489
Parajassa pelagica,Turbularia indivisa,0.0011774,1.489
Thalestris rufovalescans,Turbularia indivisa,0.00020998,1.489
Galathea strigosa,Pandalus montagui,0.9319,1.7051
Gammarus salinus,Pandalus montagui,0.0050477,1.7051
Detritus,Haliclona cinerea,-999,1.9366
Chondrus crispus,Gobiusculus flavescens,0.060571,2.27
Fucus vesiculosus,Gobiusculus flavescens,27,2.27
Halichondria bowerbanki,Syngnathus rostellatus,4.3528,2.69
Phorbas dives,Syngnathus rostellatus,0.011827,2.69
Solea solea,Syngnathus rostellatus,4667.8,2.69
Anomia ephippium,Maja squinado,0.21737,2.7243
Dicata odhneri,Maja squinado,0.0087573,2.7243
Glycimeris glycimeris,Maja squinado,0.050704,2.7243
Gobius couchi,Maja squinado,5.39,2.7243
Limanda limanda,Maja squinado,1000,2.7243
Salmo salar,Maja squinado,46800,2.7243
Semibalanus balanoides,Maja squinado,0.034575,2.7243
Temora longicornis,Maja squinado,9.39e-05,2.7243
Chelon labrosus,Nephrops norvegicus,4500,3.0182
Plumularia setacea,Nephrops norvegicus,0.30047,3.0182
Stenothoe monoculoides,Nephrops norvegicus,0.0014383,3.0182
Thyasira flexuosa,Nephrops norvegicus,0.0050477,3.0182
Cirratulus cirratus,Metridium senile,0.9319,3.0182
Codium vermilara,Asterias rubens,0.62352,3.0182
Littorina neritoides,Metridium senile,0.0040458,3.0182
Lumbrinereis,Asterias rubens,3.0182,3.0182
Orchomene humilis,Metridium senile,0.0031592,3.0182
Codium vermilara,Lumbrinereis,0.62352,3.0182
Diosaccuss tenuicornis,Lumbrinereis,2.51e-05,3.0182
Hyale perieri,Lumbrinereis,0.0043342,3.0182
Trisopterus minutus,Lumbrinereis,648.07,3.0182
Dicata odhneri,Coryphoblennius galerita,0.0087573,3.92
Glycimeris glycimeris,Coryphoblennius galerita,0.050704,3.92
Lutra lutra,Coryphoblennius galerita,10100,3.92
Oithona helgolandica,Coryphoblennius galerita,0.012329,3.92
Pagellus bogaraveo,Coryphoblennius galerita,4000,3.92
Stilophora rhizodes,Coryphoblennius galerita,0.072874,3.92
Orchomene humilis,Hippocampus hippocampus,0.0031592,5.06
Plumularia setacea,Hippocampus hippocampus,0.30047,5.06
Trisopterus luscus,Hippocampus hippocampus,1501.9,5.06
Bugula flabellata,Gobius couchi,0.63546,5.39
Cetorhinus maximus,Gobius couchi,4000000,5.39
Chthamalus stellatus,Gobius couchi,0.010232,5.39
Cirratulus cirratus,Gobius couchi,0.9319,5.39
Cliona celata,Gobius couchi,18.661,5.39
Escharella ventricosa,Gobius couchi,0.054319,5.39
Gaidropsarus mediterraneus,Gobius couchi,555.32,5.39
Gobiusculus flavescens,Gobius couchi,2.27,5.39
Haliclona cinerea,Gobius couchi,1.9366,5.39
Littorina littorea,Gobius couchi,0.050704,5.39
Lutra lutra,Gobius couchi,10100,5.39
Prosuberites epiphytum,Gobius couchi,1.489,5.39
Scophthalmus rhombus,Gobius couchi,8000,5.39
Solea solea,Gobius couchi,4667.8,5.39
Tigriopus brevicornis,Gobius couchi,5.88e-05,5.39
Tigriopus californicus,Gobius couchi,4.9e-05,5.39
Umbonua ovicellata,Gobius couchi,0.0050477,5.39
Zeugopterus punctatus,Gobius couchi,347.48,5.39
Ampelisca brevicornis,Haliclona rosea,0.0074024,6.3833
Ardea cinera,Haliclona angulata,4009.7,6.3833
Caprella linearis,Haliclona simulans,0.026435,6.3833
Metridia lucens,Haliclona angulata,0.00094371,6.3833
Microphytobenthos,Haliclona simulans,5.04e-17,6.3833
Phalacrocorax carbo,Haliclona angulata,4290.4,6.3833
