Score,Label
0.9999964,1
0.9994848,1
0.9999677,1
0.9999752,1
0.9999677,1
0.9999924,1
0.9999964,1
0.9999677,1
0.9999925,1
0.9999973,1
0.9862455,1
0.999832,1
0.9999952,1
0.9996039,1
4.403055e-10,1
1.188203e-06,1
0.999983,1
0.9986864,1
0.9999967,1
8.46329e-08,1
0.9966118,1
0.01125055,1
0.02044989,1
0.999983,1
0.9861926,1
0.001167348,1
8.46329e-08,1
0.9946849,1
0.9994134,1
0.9999517,1
0.9999646,1
7.721744e-08,1
0.9756401,1
0.9999963,1
0.9999559,1
0.9999673,1
0.8789399,1
0.9999669,1
0.006993191,1
0.999703,1
4.572823e-14,1
0.8789399,1
0.9999983,1
0.8789399,1
0.8789399,1
0.9999893,1
0.9999821,1
0.9999665,1
0.9999261,1
0.9602244,1
0.9999964,1
0.0002501038,1
0.9999831,1
0.9988325,1
0.9870403,1
0.9996105,1
0.9999982,1
0.9999921,1
0.9986889,1
0.9997776,1
1.175585e-06,1
0.9999956,1
0.9943046,1
0.05236946,1
2.665012e-09,1
0.9117405,1
0.9996399,1
0.9998778,1
0.7205171,1
0.9999988,1
0.9909114,1
0.0001305935,1
0.0008031769,1
0.003677219,1
0.9979289,1
8.238287e-09,1
0.05472982,1
0.02651146,1
0.002019127,1
0.09423462,1
0.9847189,1
0.9999975,1
0.1378031,1
0.8668747,1
0.9308175,1
6.633164e-08,1
0.9334143,1
0.001341994,1
0.993174,1
0.9999937,1
0.2646061,1
0.02514718,1
0.9818767,1
0.9999245,1
0.9999881,1
2.086803e-06,1
2.086803e-06,1
0.9811463,1
0.8871217,1
0.9777185,1
0.9992601,1
0.9999906,1
0.9998775,1
0.9995112,1
0.2754252,1
0.001900476,1
0.9870403,1
0.9983243,1
0.9999876,1
0.9999981,1
0.007306778,1
2.856811e-10,0
8.385383e-07,0
2.030461e-08,0
0.9880019,0
0.02557875,0
3.192282e-05,0
0.0007359129,0
6.705819e-10,0
6.775262e-07,0
1.565989e-05,0
2.934117e-11,0
0.9999204,0
8.132495e-10,0
8.46329e-08,0
6.101963e-08,0
0.1145439,0
0.9989039,0
0.0001168556,0
6.456843e-07,0
2.865039e-07,0
9.504972e-09,0
3.222644e-07,0
7.305253e-08,0
0.0001874584,0
4.67744e-08,0
0.0009180756,0
8.03525e-10,0
4.706033e-05,0
2.1038e-09,0
8.510619e-09,0
1.241536e-10,0
1.301356e-08,0
0.2409983,0
0.003145043,0
3.471465e-09,0
0.008302866,0
7.603509e-05,0
0.0001874584,0
0.0005829608,0
0.002175831,0
9.09915e-08,0
0.0008098578,0
0.0001874584,0
1.682704e-09,0
0.9999591,0
3.907344e-07,0
0.0042408,0
2.117613e-08,0
2.146776e-08,0
4.195484e-09,0
0.0005829608,0
0.2409983,0
0.0001874584,0
3.744988e-09,0
1.794043e-06,0
1.168735e-08,0
3.161926e-09,0
1.760087e-11,0
0.0001874584,0
0.0339363,0
2.457599e-05,0
2.224748e-09,0
6.546236e-09,0
9.721367e-15,0
0.0001874584,0
2.949196e-07,0
0.02265053,0
2.316792e-06,0
1.241536e-10,0
0.001167348,0
9.362256e-08,0
0.0002472214,0
3.927753e-06,0
3.650167e-08,0
3.295991e-05,0
2.983205e-06,0
1.314328e-10,0
0.001605282,0
0.001900476,0
3.609664e-08,0
0.1304979,0
6.347265e-08,0
4.901165e-09,0
7.198226e-08,0
3.650167e-08,0
8.713768e-06,0
0.0006950831,0
4.361052e-07,0
3.776898e-06,0
4.575133e-11,0
7.2173e-07,0
4.278996e-11,0
0.00173059,0
2.938959e-09,0
0.9994819,0
1.636618e-05,0
5.570194e-08,0
3.329629e-09,0
2.865039e-07,0
6.779769e-10,0
0.01986521,0
2.278748e-10,0
5.48746e-14,0
5.531136e-09,0
2.055017e-06,0
1.552508e-05,0
5.990139e-09,0
0.2409983,0
2.857723e-09,0
3.395082e-08,0
1.382661e-10,0
3.024825e-06,0
0.007602253,0
9.957459e-09,0
6.288278e-16,0
0.001229783,0
0.7002775,0
6.649958e-09,0
1.301356e-08,0
0.09184975,0
0.6438987,0
1.301356e-08,0
0.002022428,0
6.326524e-08,0
6.162866e-16,0
0.0005243687,0
6.326524e-08,0
7.575557e-12,0
9.338301e-13,0
7.830623e-07,0
1.301356e-08,0
1.030453e-09,0
2.029661e-07,0
0.3262894,0
1.096203e-05,0
0.00093478,0
0.9873431,0
1.304984e-09,0
4.004958e-07,0
0.000150423,0
1.420598e-08,0
0.001456947,0
2.072147e-09,0
1.064419e-11,0
6.441578e-08,0
1.351292e-05,0
3.037366e-11,0
0.00236015,0
0.5366635,0
0.0008594286,0
0.0002865774,0
0.999905,0
0.0002431603,0
3.032749e-09,0
2.001447e-07,0
0.8173286,0
5.952777e-06,0
0.0001874584,0
6.877175e-10,0
2.001447e-07,0
0.9994179,0
0.9997067,0
7.775942e-08,0
2.839106e-06,0
0.5475278,0
4.933129e-05,0
5.398868e-07,0
1.85629e-07,0
1.114469e-06,0
8.346805e-09,0
8.132495e-10,0
0.006503854,0
0.07315032,0
0.0005062973,0
1.044849e-08,0
0.0001874584,0
5.064574e-06,0
1.760087e-11,0
9.132847e-05,0
1.551776e-07,0
0.01236954,0
6.101963e-08,0
1.544817e-09,0
7.686413e-10,0
1.19196e-09,0
6.347265e-08,0
4.308778e-05,0
1.445234e-10,0
0.001780374,0
4.79015e-09,0
2.011223e-09,0
2.839106e-06,0
0.0002071624,0
2.865039e-07,0
9.386574e-08,0
1.127575e-07,0
2.224748e-09,0
0.9214827,0
0.078538,0
2.665012e-09,0
2.959007e-06,0
4.64725e-07,0
0.001504029,0
0.00610095,0
1.830953e-07,0
8.206114e-11,0
0.003477338,0
1.998843e-10,0
1.319731e-06,0
0.0001874584,0
9.489487e-08,0
0.5366636,0
8.200705e-10,0
1.566036e-06,0
0.2409983,0
1.72075e-12,0
6.567518e-10,0
4.361052e-07,0
0.7387188,0
0.01024768,0
0.0001874584,0
0.999868,0
