Prey,Predator,PreyMass,PredatorMass
Chartoscirta cincta,Pirata piraticus,0.003884811,0.00518187
Cochlicopa nitens,Pirata piraticus,0.179872682,0.00518187
Parastenus sp,Pirata piraticus,0.000736287,0.00518187
Arctosa sp,Paederus riparius,0.016858349,0.005276727
Blattodea,Paederus riparius,0.001622072,0.005276727
Cicadella viridis,Paederus riparius,0.006230357,0.005276727
Cochlicopa nitens,Paederus riparius,0.179872682,0.005276727
Coleoptera,Paederus riparius,0.010129911,0.005276727
Delphacidae,Paederus riparius,0.000351832,0.005276727
Helicidae,Paederus riparius,0.183614407,0.005276727
Jassinae,Paederus riparius,0.004178004,0.005276727
Pirata sp,Paederus riparius,0.00238366,0.005276727
Robertus insignis,Paederus riparius,0.00226275,0.005276727
Robertus sp,Paederus riparius,0.001381832,0.005276727
Staphylininae,Paederus riparius,0.001718004,0.005276727
Trichoniscidae,Paederus riparius,0.002949221,0.005276727
Trichoptera,Paederus riparius,0.000294922,0.005276727
Zelotes sp,Paederus riparius,0.001036374,0.005276727
Anacaena limbata,Pirata tenuitarsis,0.000245429,0.009672823
Delphacidae,Pirata tenuitarsis,0.000351832,0.009672823
Anacaena limbata,Araneae,0.000245429,0.010881926
Campsicnemus scambus,Araneae,0.001063104,0.010881926
Sciaridae,Araneae,0.000173817,0.010881926
Theridion sp,Araneae,3.45e-05,0.010881926
Ichneumonidae,Marpissa radiata,0.002038501,0.011331022
Jassinae,Marpissa radiata,0.004178004,0.011331022
Limoniidae,Marpissa radiata,0.00213605096296296,0.011331022
Culex sp,Larinioides sp,0.000531552,0.011503751
Empididae,Larinioides sp,0.001594655,0.011503751
Mycetophilidae,Larinioides sp,0.000930216,0.011503751
Pachybrachius sp,Larinioides sp,0.004642227,0.011503751
Pherbellia schoenherri,Larinioides sp,0.000797328,0.011503751
Phoridae,Larinioides sp,0.000172223,0.011503751
Pipinculus sp,Larinioides sp,0.001289013,0.011503751
Psacadina zernyi,Larinioides sp,0.005528139,0.011503751
Sciaridae,Larinioides sp,0.000173817,0.011503751
Cicadella viridis,Tibellus maritimus,0.006230357,0.015925613
Ilione lineata,Tibellus maritimus,0.004252414,0.015925613
Jassinae,Tibellus maritimus,0.004178004,0.015925613
Limnobaris dolorosa,Tibellus maritimus,0.011289741,0.015925613
Pachybrachius sp,Tibellus maritimus,0.004642227,0.015925613
Platycheirus sp,Tibellus maritimus,0.004783966,0.015925613
Psacadina zernyi,Tibellus maritimus,0.005528139,0.015925613
Tibellus sp,Tibellus maritimus,0.001792927,0.015925613
Trypoxylon attenuatum,Tibellus maritimus,0.003455087,0.015925613
Araneae,Arctosa sp,0.010881926,0.016858349
Delphacidae,Arctosa sp,0.000351832,0.016858349
Blattodea,Trochosa sp,0.001622072,0.018654731
Hemistenus flavipes,Trochosa sp,0.000490858,0.018654731
Parastenus sp,Trochosa sp,0.000736287,0.018654731
Trichoniscidae,Trochosa sp,0.002949221,0.018654731
Brachycera,Lithobius piceus,0.000744173,0.02772268
Rhagionidae,Lithobius piceus,0.000744173,0.02772268
Trichoniscidae,Lithobius piceus,0.002949221,0.02772268
Calliphoridae,Pisaura mirabilis,0.014086122,0.030296665
Chrysops relictus,Pisaura mirabilis,0.012491467,0.030296665
Oligochaeta,Pisaura mirabilis,0.184726629,0.030296665
Platycheirus sp,Pisaura mirabilis,0.004783966,0.030296665
Tachinidae,Pisaura mirabilis,0.005581294,0.030296665
Tetrix sp,Pisaura mirabilis,0.015423422,0.030296665
Tipulidae,Pisaura mirabilis,0.005315518,0.030296665
Trypoxylon attenuatum,Pisaura mirabilis,0.003455087,0.030296665
Trichia sericea,Agonum viduum,0.194031731,0.033623793
Limoniidae,Larinioides cornutus,0.00213605096296296,0.067709763
Pachybrachius sp,Larinioides cornutus,0.004642227,0.067709763
Platycheirus sp,Larinioides cornutus,0.004783966,0.067709763
Psacadina zernyi,Larinioides cornutus,0.005528139,0.067709763
Sympetrum striolatum,Larinioides cornutus,0.516113717,0.067709763
Haematopota sp,Araneus diadematus,0.00815932,0.076691671
Ichneumonidae,Araneus diadematus,0.002038501,0.076691671
Limnobaris dolorosa,Araneus diadematus,0.011289741,0.076691671
Psacadina zernyi,Araneus diadematus,0.005528139,0.076691671
Brachycera,Conocephalus dorsalis,0.000744173,0.083954296
Calliphoridae,Conocephalus dorsalis,0.014086122,0.083954296
Campsicnemus scambus,Conocephalus dorsalis,0.001063104,0.083954296
Cicadella viridis,Conocephalus dorsalis,0.006230357,0.083954296
Coleoptera,Conocephalus dorsalis,0.010129911,0.083954296
Haematopota sp,Conocephalus dorsalis,0.00815932,0.083954296
Hybotidae,Conocephalus dorsalis,8.21e-05,0.083954296
Ilione lineata,Conocephalus dorsalis,0.004252414,0.083954296
Muscidae copro,Conocephalus dorsalis,0.003322199,0.083954296
Mycetophilidae,Conocephalus dorsalis,0.000930216,0.083954296
Pherbellia schoenherri,Conocephalus dorsalis,0.000797328,0.083954296
Pipinculus sp,Conocephalus dorsalis,0.001289013,0.083954296
Psychodidae,Conocephalus dorsalis,0.000393512911764706,0.083954296
Sciaridae,Conocephalus dorsalis,0.000173817,0.083954296
Tipulidae,Conocephalus dorsalis,0.005315518,0.083954296
Calliphoridae,Dolomedes sp,0.014086122,0.090855448
Cicadella viridis,Dolomedes sp,0.006230357,0.090855448
Cochlicopa nitens,Dolomedes sp,0.179872682,0.090855448
Helicidae,Dolomedes sp,0.183614407,0.090855448
Limnobaris dolorosa,Dolomedes sp,0.011289741,0.090855448
Marpissa radiata,Dolomedes sp,0.011331022,0.090855448
Muscidae copro,Dolomedes sp,0.003322199,0.090855448
Muscidae flor,Dolomedes sp,0.003322199,0.090855448
Platycheirus sp,Dolomedes sp,0.004783966,0.090855448
Rhagionidae,Dolomedes sp,0.000744173,0.090855448
Zonitoides nitidus,Dolomedes sp,0.205093533,0.090855448
Chloropidae,Sympetrum vulgatum,0.000388033,0.171939598
Chrysops relictus,Sympetrum vulgatum,0.012491467,0.171939598
Hylaeus sp,Sympetrum vulgatum,0.008770604,0.171939598
Ichneumonidae,Sympetrum vulgatum,0.002038501,0.171939598
Ilione lineata,Sympetrum vulgatum,0.004252414,0.171939598
Limoniidae,Sympetrum vulgatum,0.00213605096296296,0.171939598
Pherbellia schoenherri,Sympetrum vulgatum,0.000797328,0.171939598
Pipinculus sp,Sympetrum vulgatum,0.001289013,0.171939598
Platycheirus sp,Sympetrum vulgatum,0.004783966,0.171939598
Psychodidae,Sympetrum vulgatum,0.000393512911764706,0.171939598
Ceratopogonidae,Sympetrum sanguineum,0.00121523724137931,0.222961126
Chironomidae,Sympetrum sanguineum,0.000426386538461538,0.222961126
Chrysops relictus,Sympetrum sanguineum,0.012491467,0.222961126
Dolichopus nitidus,Sympetrum sanguineum,0.001860431,0.222961126
Drosophilidae,Sympetrum sanguineum,0.000531552,0.222961126
Ichneumonidae,Sympetrum sanguineum,0.002038501,0.222961126
Mycetophilidae,Sympetrum sanguineum,0.000930216,0.222961126
Pherbellia schoenherri,Sympetrum sanguineum,0.000797328,0.222961126
Phoridae,Sympetrum sanguineum,0.000172223,0.222961126
Psychodidae,Sympetrum sanguineum,0.000393512911764706,0.222961126
Tipula sp,Sympetrum sanguineum,0.032158883,0.222961126
Trigonometopus frontalis,Sympetrum sanguineum,0.0015415,0.222961126
Campsicnemus scambus,Orthetrum sp,0.001063104,0.233873244
Ceratopogonidae,Orthetrum sp,0.00121523724137931,0.233873244
Chironomidae,Orthetrum sp,0.000426386538461538,0.233873244
Chrysops relictus,Orthetrum sp,0.012491467,0.233873244
Haematopota sp,Orthetrum sp,0.00815932,0.233873244
Ichneumonidae,Orthetrum sp,0.002038501,0.233873244
Lepidoptera,Orthetrum sp,0.000501745,0.233873244
Ootetrastichus sp,Orthetrum sp,0.000212621,0.233873244
Psychodidae,Orthetrum sp,0.000393512911764706,0.233873244
Trypoxylon attenuatum,Orthetrum sp,0.003455087,0.233873244
Campsicnemus scambus,Aeshnidae,0.001063104,0.240656453
Ceratopogonidae,Aeshnidae,0.00121523724137931,0.240656453
Chloropidae,Anisoptera,0.000388033,0.240656453
Chrysops relictus,Anisoptera,0.012491467,0.240656453
Culex sp,Aeshnidae,0.000531552,0.240656453
Culex sp,Anisoptera,0.000531552,0.240656453
Dolichopus nitidus,Anisoptera,0.001860431,0.240656453
Empididae,Anisoptera,0.001594655,0.240656453
Hybotidae,Anisoptera,8.21e-05,0.240656453
Ichneumonidae,Anisoptera,0.002038501,0.240656453
Ilione lineata,Aeshnidae,0.004252414,0.240656453
Ilione lineata,Anisoptera,0.004252414,0.240656453
Lepidoptera,Aeshnidae,0.000501745,0.240656453
Lepidoptera,Anisoptera,0.000501745,0.240656453
Limnobaris dolorosa,Anisoptera,0.011289741,0.240656453
Limoniidae,Anisoptera,0.00213605096296296,0.240656453
Muscidae flor,Aeshnidae,0.003322199,0.240656453
Phoridae,Aeshnidae,0.000172223,0.240656453
Phoridae,Anisoptera,0.000172223,0.240656453
Pipinculus sp,Anisoptera,0.001289013,0.240656453
Platycheirus sp,Anisoptera,0.004783966,0.240656453
Psacadina zernyi,Aeshnidae,0.005528139,0.240656453
Sciaridae,Aeshnidae,0.000173817,0.240656453
Sciaridae,Anisoptera,0.000173817,0.240656453
Tipula sp,Aeshnidae,0.032158883,0.240656453
Tipula sp,Anisoptera,0.032158883,0.240656453
Trigonometopus frontalis,Aeshnidae,0.0015415,0.240656453
Trigonometopus frontalis,Anisoptera,0.0015415,0.240656453
Trypoxylon attenuatum,Anisoptera,0.003455087,0.240656453
Chloropidae,Sympetrum sp,0.000388033,0.244785363
Chrysops relictus,Sympetrum sp,0.012491467,0.244785363
Dolichopus nitidus,Sympetrum sp,0.001860431,0.244785363
Empididae,Sympetrum sp,0.001594655,0.244785363
Hylaeus sp,Sympetrum sp,0.008770604,0.244785363
Muscidae copro,Sympetrum sp,0.003322199,0.244785363
Muscidae flor,Sympetrum sp,0.003322199,0.244785363
Mycetophilidae,Sympetrum sp,0.000930216,0.244785363
Phoridae,Sympetrum sp,0.000172223,0.244785363
Platycheirus sp,Sympetrum sp,0.004783966,0.244785363
Psychodidae,Sympetrum sp,0.000393512911764706,0.244785363
Sciaridae,Sympetrum sp,0.000173817,0.244785363
Tachinidae,Sympetrum sp,0.005581294,0.244785363
Trypoxylon attenuatum,Sympetrum sp,0.003455087,0.244785363
Chloropidae,Sympetrum striolatum,0.000388033,0.516113717
Culex sp,Sympetrum striolatum,0.000531552,0.516113717
Muscidae copro,Sympetrum striolatum,0.003322199,0.516113717
Muscidae flor,Sympetrum striolatum,0.003322199,0.516113717
Pherbellia schoenherri,Sympetrum striolatum,0.000797328,0.516113717
Tachinidae,Sympetrum striolatum,0.005581294,0.516113717
Trypoxylon attenuatum,Sympetrum striolatum,0.003455087,0.516113717
Ceratopogonidae,Hyla arborea arborea,0.00121523724137931,1
Chrysops relictus,Hyla arborea arborea,0.012491467,1
Haematopota sp,Hyla arborea arborea,0.00815932,1
Lithobius sp,Hyla arborea arborea,0.001474611,1
Tachinidae,Hyla arborea arborea,0.005581294,1
Agonum viduum,Rana temporaria temporaria,0.033623793,2
Ceratopogonidae,Rana temporaria temporaria,0.00121523724137931,2
Limoniidae,Rana temporaria temporaria,0.00213605096296296,2
Oligochaeta,Rana temporaria temporaria,0.184726629,2
Oxyloma elegans,Rana temporaria temporaria,0.207598717,2
Tipulidae,Rana temporaria temporaria,0.005315518,2
Trachelipus rathkei,Rana temporaria temporaria,0.026248069,2
Anacaena limbata,Emberiza schoeniclus,0.000245429,20
Araneus diadematus,Emberiza schoeniclus,0.076691671,20
Arctosa sp,Emberiza schoeniclus,0.016858349,20
Blattodea,Emberiza schoeniclus,0.001622072,20
Calliphoridae,Emberiza schoeniclus,0.014086122,20
Cepaea hortensis,Emberiza schoeniclus,2.012703617,20
Chrysops relictus,Emberiza schoeniclus,0.012491467,20
Clubiona sp,Emberiza schoeniclus,0.002780937,20
Coleoptera,Emberiza schoeniclus,0.010129911,20
Delphacidae,Emberiza schoeniclus,0.000351832,20
Demetrias imperialis,Emberiza schoeniclus,0.006503872,20
Dolomedes sp,Emberiza schoeniclus,0.090855448,20
Eupterygini,Emberiza schoeniclus,0.000366492,20
Haematopota sp,Emberiza schoeniclus,0.00815932,20
Hypocyphtus discoideus,Emberiza schoeniclus,0.000245429,20
Ilione lineata,Emberiza schoeniclus,0.004252414,20
Jassinae,Emberiza schoeniclus,0.004178004,20
Larinioides sp,Emberiza schoeniclus,0.011503751,20
Lepidoptera,Emberiza schoeniclus,0.000501745,20
Limoniidae,Emberiza schoeniclus,0.00213605096296296,20
Mangora acalypha,Emberiza schoeniclus,0.000172729,20
Orthetrum sp,Emberiza schoeniclus,0.233873244,20
Pardosa sp,Emberiza schoeniclus,0.001043283,20
Philodromidae,Emberiza schoeniclus,0.000421459,20
Rhagionidae,Emberiza schoeniclus,0.000744173,20
Staphylinidae,Emberiza schoeniclus,0.002580148,20
Staphylininae,Emberiza schoeniclus,0.001718004,20
Stethophyma grossum,Emberiza schoeniclus,1.10031009,20
Sympetrum sanguineum,Emberiza schoeniclus,0.222961126,20
Sympetrum sp,Emberiza schoeniclus,0.244785363,20
Sympetrum vulgatum,Emberiza schoeniclus,0.171939598,20
Thanatus sp,Emberiza schoeniclus,0.00027153,20
Tipula sp,Emberiza schoeniclus,0.032158883,20
Trachelipus rathkei,Emberiza schoeniclus,0.026248069,20
Trochosa sp,Emberiza schoeniclus,0.018654731,20
Xysticus sp,Emberiza schoeniclus,0.002763664,20
Zelotes sp,Emberiza schoeniclus,0.001036374,20
Aeshnidae,Falco subbuteo,0.240656453,210
Conocephalus dorsalis,Falco subbuteo,0.083954296,210
Sympetrum sanguineum,Falco subbuteo,0.222961126,210
Tetrix sp,Vulpes vulpes,0.015423422,5000
