Score,Label
0.9994226,1
0.9998604,1
0.9994226,1
0.6595849,1
0.9997577,1
0.7113931,1
0.687081,1
0.9999342,1
0.9944606,1
0.9999342,1
0.5815146,1
0.6644031,1
0.9950953,1
0.7113931,1
0.6518114,1
0.687081,1
0.9998517,1
0.9997295,1
0.9997295,1
0.9984697,1
0.6518114,1
0.6518114,1
0.9944101,1
0.687081,1
0.03051974,1
0.6518114,1
0.9944101,1
0.687081,1
0.9944101,1
0.321417,1
0.9944101,1
0.7113931,1
0.321417,1
0.687081,1
0.9998604,1
0.9998604,1
0.9999893,1
0.6595849,1
0.9998436,1
0.9950953,1
0.687081,1
0.9998286,1
0.9999893,1
0.687081,1
0.6518114,1
0.9952314,1
0.9998517,1
0.999787,1
0.9994012,1
0.999938,1
0.999787,1
0.9952314,1
0.01075236,1
0.687081,1
0.99794,1
0.9998604,1
0.9983878,1
0.9999893,1
0.6595849,1
0.9998964,1
0.9946293,1
0.9946293,1
0.9998436,1
0.9983878,1
0.9744968,1
0.9950953,1
0.9976013,1
0.6595849,1
0.9997498,1
0.9998604,1
0.9997498,1
0.03051974,1
0.9998479,1
0.6595849,1
0.7113931,1
0.9993796,1
0.9999924,1
0.9999397,1
0.9999939,1
0.9999273,1
0.9999756,1
0.9999632,1
0.9999756,1
0.9723312,1
0.9998693,1
0.5515635,1
0.194751,1
0.6518114,1
0.99794,1
0.9999759,1
0.9998379,1
0.9999759,1
0.6595849,1
0.9234878,1
0.8323398,1
0.9994222,1
0.9998604,1
0.9986095,1
0.9994222,1
0.9234878,1
0.0001694862,1
0.002100634,1
0.6518114,0
3.086203e-05,0
0.001609603,0
1.248588e-05,0
9.267e-05,0
0.03051974,0
0.03051974,0
0.8164319,0
0.000451251,0
0.03051974,0
9.267e-05,0
0.9990405,0
9.267e-05,0
0.321417,0
9.267e-05,0
0.0001694862,0
0.03051974,0
0.03051974,0
1.248588e-05,0
0.001450915,0
0.03051974,0
1.025323e-05,0
9.267e-05,0
3.343838e-05,0
3.479412e-05,0
0.751529,0
0.03051974,0
2.836643e-05,0
9.267e-05,0
0.000451251,0
0.6518114,0
0.03051974,0
0.0007162553,0
0.9944101,0
0.03051974,0
0.03051974,0
0.001022852,0
0.0003689586,0
1.373815e-05,0
3.417104e-06,0
9.267e-05,0
0.000451251,0
0.03051974,0
0.0003689586,0
1.623614e-06,0
0.03051974,0
0.0005944063,0
0.03051974,0
0.005754471,0
0.007322678,0
2.164854e-05,0
0.6518114,0
0.03051974,0
0.03051974,0
0.000451251,0
5.1596e-06,0
4.058726e-05,0
0.03051974,0
7.337087e-06,0
0.321417,0
0.321417,0
0.000451251,0
0.6595849,0
0.0001694862,0
9.267e-05,0
0.02580795,0
2.377309e-05,0
0.008449486,0
0.008381238,0
0.194751,0
0.03051974,0
0.03051974,0
0.03051974,0
0.03051974,0
0.03051974,0
1.717901e-06,0
0.321417,0
0.03051974,0
9.647645e-06,0
0.03051974,0
0.03051974,0
9.267e-05,0
0.0003689586,0
0.03051974,0
0.004363996,0
0.0003580879,0
0.0001084386,0
0.03051974,0
0.000674907,0
0.03051974,0
0.008492896,0
0.03051974,0
1.055305e-05,0
0.03051974,0
3.17726e-05,0
9.267e-05,0
0.03051974,0
4.507593e-05,0
0.03051974,0
0.03051974,0
0.0001694862,0
0.001450915,0
3.17726e-05,0
0.03051974,0
9.267e-05,0
0.9944101,0
0.9687656,0
0.03051974,0
0.000451251,0
0.321417,0
0.03051974,0
0.01129322,0
0.321417,0
0.321417,0
0.001393467,0
0.01272712,0
0.03051974,0
3.17726e-05,0
0.03051974,0
1.079821e-05,0
0.000451251,0
0.03051974,0
0.9979961,0
0.03051974,0
0.321417,0
9.267e-05,0
9.267e-05,0
0.0003689586,0
0.03051974,0
0.321417,0
0.7113931,0
0.03051974,0
3.479412e-05,0
0.03051974,0
0.03051974,0
0.0007897621,0
0.03051974,0
0.03051974,0
0.001609603,0
0.321417,0
9.267e-05,0
0.03051974,0
0.03051974,0
0.000451251,0
0.321417,0
9.267e-05,0
0.03051974,0
0.01141165,0
0.005754471,0
0.000469123,0
0.321417,0
0.321417,0
3.479412e-05,0
9.267e-05,0
0.03051974,0
1.424916e-05,0
0.005754471,0
0.03051974,0
0.003318877,0
0.000451251,0
0.687081,0
3.118769e-05,0
0.03051974,0
0.008381238,0
1.424916e-05,0
0.194751,0
0.03051974,0
9.267e-05,0
0.03051974,0
0.03051974,0
0.8893673,0
0.0005208704,0
4.712464e-06,0
0.000451251,0
0.03051974,0
2.031938e-05,0
2.239789e-06,0
0.001542204,0
9.267e-05,0
2.774096e-05,0
0.03051974,0
0.01090142,0
0.5815146,0
0.03051974,0
0.03051974,0
0.03051974,0
0.004363996,0
0.03051974,0
0.03051974,0
0.0001210848,0
4.536456e-06,0
0.03051974,0
6.645461e-06,0
0.04395809,0
0.0003580879,0
9.267e-05,0
0.002739442,0
0.03051974,0
0.0003689586,0
0.03051974,0
0.687081,0
0.03051974,0
0.03051974,0
0.0001351835,0
