Score,Label
7.123066e-06,1
0.9999976,1
0.9999956,1
0.9999996,1
0.9899075,1
0.1845921,1
0.9999861,1
0.9957348,1
0.0008997674,1
0.0005077076,1
0.0152936,1
0.003340781,1
0.007266382,1
1.117586e-05,1
0.9999983,1
0.9999651,1
0.9999974,1
0.9700462,1
4.786637e-08,1
1,1
0.0003437958,1
0.9999129,1
3.592637e-12,1
0.9515141,1
0.9999884,1
0.9999999,1
0.9999986,1
0.9968189,1
0.9964823,1
0.9999858,1
0.01662544,1
0.008685176,1
1,1
0.166371,1
0.008685176,1
0.999949,1
0.9839455,1
0.9999996,1
0.0003280744,1
0.9582772,1
0.0003280744,1
0.9999098,1
0.9999955,1
0.001811628,1
2.734869e-06,1
1,1
1,1
1.093466e-09,1
0.001483326,1
0.2399859,1
0.827671,1
0.03592465,1
0.04309229,1
3.468916e-07,1
0.6624496,1
0.9980832,1
0.8025773,1
0.9919286,1
0.942461,1
0.9919286,1
0.0001990195,1
0.9999098,1
0.9999956,1
1,1
1,1
0.9979359,1
6.835844e-05,1
0.749485,1
0.9998413,1
0.3043498,1
0.5426263,1
0.9999986,1
0.9999796,1
0.5041247,1
0.9999785,1
0.9999986,1
0.5041247,1
0.9974656,1
0.5041247,1
0.9999993,1
3.771553e-06,1
0.5041247,1
1,1
0.9999998,1
5.422108e-07,1
0.9998374,1
0.9992155,1
0.9992155,1
0.9992155,1
0.7266313,1
0.9998759,1
1,1
0.0002598297,1
0.9425628,1
0.0005136176,1
1.019179e-05,1
3.976316e-07,1
1.792982e-05,1
0.9999098,1
0.9999956,1
1,1
0.9973744,1
1,1
0.9971009,1
1,1
6.295408e-08,1
0.140756,1
4.099952e-07,1
0.9993221,1
0.9998596,1
3.918882e-07,1
5.334914e-06,1
7.118091e-05,1
0.9905059,1
0.9985443,1
0.9998759,1
0.9991186,1
1.931991e-05,1
0.6734792,1
0.999949,1
0.7642975,1
1,1
0.002865066,1
0.9814211,1
0.996937,1
0.9999894,1
0.9999993,1
0.01061411,1
0.9999884,1
1,1
0.9992132,1
3.362793e-06,1
1.069399e-06,1
1,1
1,1
0.9999976,1
1,1
1,1
0.9999963,1
1,1
0.9991222,1
1,1
3.987544e-06,1
0.9999098,1
0.9999999,1
0.2422874,1
0.9999473,1
0.9999977,1
1,1
0.9999956,1
0.9999995,1
1,1
0.0002149006,0
0.9967397,0
0.0009003275,0
0.0001913368,0
5.598597e-06,0
0.00433042,0
0.0001124163,0
0.0004609892,0
0.0007545449,0
0.9992568,0
0.8025773,0
1.227511e-07,0
0.9988387,0
0.0009114055,0
0.003961883,0
5.144604e-05,0
0.8025773,0
0.0001265389,0
0.008613744,0
0.7104521,0
3.993273e-11,0
1.111662e-07,0
0.0001265389,0
5.847428e-09,0
5.144604e-05,0
7.180247e-06,0
0.0001265389,0
0.0002972395,0
0.0003280744,0
0.0001265389,0
4.290654e-09,0
4.299769e-06,0
0.9998164,0
7.327319e-11,0
2.151185e-05,0
4.101301e-08,0
4.500406e-11,0
