Score,Label
0.9999998,1
0.9999999,1
0.9489982,1
5.162003e-08,1
1,1
0.9489982,1
0.2719752,1
0.9999985,1
0.9999985,1
0.0002170878,1
0.5804708,1
5.175518e-06,1
0.1034404,1
0.0002722457,1
0.9489982,1
0.9999967,1
0.9999998,1
0.9999974,1
0.9999969,1
0.9489982,1
0.9999999,1
0.0005182382,1
3.307904e-05,1
3.307904e-05,1
0.8595715,1
0.3360697,1
1.928258e-05,1
3.307904e-05,1
0.143007,1
1.928258e-05,1
3.307904e-05,1
0.8595715,1
0.2182713,1
0.9489982,1
0.9999976,1
0.9489982,1
0.9999855,1
0.9998322,1
0.999997,1
0.8901628,1
0.6640058,1
0.9958944,1
0.6640058,1
0.9958944,1
0.09823035,1
0.6640058,1
0.9905685,1
0.9927367,1
0.6640058,1
0.4694549,1
0.09823035,1
0.9995521,1
0.9999353,1
0.9951261,1
0.9951261,1
0.0003925373,1
0.9489982,1
1,1
0.9489982,1
4.535088e-07,1
0.9991806,1
1,1
0.9589331,1
1.716952e-07,1
0.9589331,1
0.1281483,1
0.001216113,1
0.9489982,1
0.0078625,1
0.1281483,1
0.1281483,1
0.9718109,1
0.1281483,1
0.1281483,1
0.9489982,1
0.9999999,1
0.8283551,1
0.8283551,1
0.9489982,1
0.9999985,1
0.003436554,1
0.9984801,1
0.9999985,1
0.008277299,1
0.9489982,1
4.417393e-07,1
0.9489982,1
0.9999998,1
0.9999998,1
0.9489982,1
0.9999998,1
0.9999998,1
7.403135e-06,1
0.8283551,1
0.9997969,1
0.8283551,1
0.0001314435,1
0.7868177,1
0.002243205,1
0.9489982,1
1,1
0.9999999,1
0.9999999,1
0.9999825,1
0.9989617,1
0.9998765,1
0.9989617,1
0.9489982,1
0.09185962,1
0.9489982,1
0.9999998,1
0.9879958,1
0.9999996,1
0.9589331,1
0.9589331,1
0.9996641,1
0.9997707,1
0.9999951,1
0.9996641,1
4.703421e-06,1
0.9433421,1
0.0003901785,1
4.263263e-08,1
0.02939424,1
0.07633071,0
0.1281483,0
0.1281483,0
0.6640058,0
0.01920918,0
0.6478952,0
0.9447029,0
1.350869e-06,0
1.963535e-05,0
0.1281483,0
2.079332e-10,0
0.008850801,0
7.754022e-08,0
0.007229635,0
1.533498e-07,0
0.1281483,0
4.863117e-09,0
3.560865e-06,0
0.1281483,0
4.263263e-08,0
0.02022611,0
3.560865e-06,0
2.602927e-06,0
0.2709796,0
0.1281483,0
1.137933e-07,0
0.9993494,0
3.462973e-06,0
2.535898e-07,0
0.002841854,0
4.263263e-08,0
0.07902669,0
5.328766e-06,0
0.0001614573,0
0.9999453,0
0.007539031,0
0.0001614573,0
0.1281483,0
0.002430275,0
0.1281483,0
2.919612e-05,0
0.9489982,0
0.1281483,0
0.6640058,0
0.9309656,0
0.1281483,0
5.973951e-08,0
0.07633071,0
1.514775e-06,0
0.3358141,0
1.492854e-05,0
1.045754e-06,0
3.265712e-06,0
7.88763e-05,0
0.1281483,0
5.490363e-06,0
1.928258e-05,0
1.119604e-05,0
0.05848272,0
2.932735e-07,0
5.701737e-05,0
2.932735e-07,0
0.0001614573,0
7.373845e-09,0
7.785545e-05,0
9.784219e-06,0
0.02915369,0
0.3256615,0
0.008207772,0
3.737559e-06,0
0.008850801,0
0.1281483,0
0.9980389,0
2.088583e-05,0
2.282506e-06,0
0.553673,0
8.092402e-07,0
0.1998273,0
7.412132e-08,0
0.008850801,0
1.330107e-05,0
0.1281483,0
0.1301312,0
9.670926e-05,0
0.6640058,0
1.447826e-05,0
5.004527e-05,0
0.0001476134,0
0.2388443,0
2.557124e-05,0
6.50879e-06,0
2.731783e-09,0
0.002485229,0
0.07633071,0
9.590489e-09,0
1.137933e-07,0
5.941369e-05,0
0.8595715,0
0.08682185,0
4.300679e-06,0
0.2388443,0
2.300747e-09,0
0.9217966,0
0.1281483,0
0.6640058,0
2.051809e-06,0
5.490363e-06,0
0.09228052,0
7.373845e-09,0
8.150168e-05,0
4.390578e-09,0
2.692597e-07,0
0.0006104419,0
0.000501345,0
0.002846048,0
0.01834722,0
0.000158244,0
0.9567674,0
0.1281483,0
0.6107009,0
0.1281483,0
5.626328e-06,0
0.9887848,0
0.1281483,0
7.68527e-05,0
0.003117519,0
0.008850801,0
1.716952e-07,0
0.6928509,0
2.218496e-05,0
2.088583e-05,0
3.307904e-05,0
0.0009484849,0
0.879034,0
0.0268868,0
0.004181234,0
0.1281483,0
1.312773e-06,0
2.051809e-06,0
0.0002292419,0
0.4694549,0
2.932735e-07,0
0.002109776,0
0.3400725,0
0.0005273115,0
0.3154267,0
0.0003456135,0
0.07633071,0
0.1565851,0
0.0007243197,0
1.994363e-08,0
0.4695401,0
5.162003e-08,0
0.0004117678,0
0.002430275,0
1.027492e-11,0
9.324618e-05,0
0.037553,0
0.2514363,0
3.607646e-06,0
0.9898465,0
1.434619e-05,0
0.1281483,0
3.21378e-05,0
4.263263e-08,0
0.037553,0
0.07633071,0
0.00898923,0
5.004527e-05,0
0.0004025938,0
0.07633071,0
5.626328e-06,0
5.466872e-05,0
0.0001614573,0
2.692597e-07,0
5.626328e-06,0
0.1281483,0
0.0003796733,0
0.1281483,0
0.1168862,0
0.1575459,0
0.1281483,0
0.0003456135,0
5.175518e-06,0
0.0549704,0
0.08647032,0
0.3320021,0
1.928258e-05,0
4.666234e-05,0
6.106679e-08,0
0.9309656,0
0.9998364,0
4.414682e-06,0
0.07633071,0
0.01784609,0
0.00396558,0
5.162003e-08,0
0.1281483,0
0.001715612,0
4.417393e-07,0
5.482373e-05,0
3.250663e-05,0
3.607646e-06,0
5.004527e-05,0
0.9994804,0
0.6640058,0
5.116043e-07,0
0.1281483,0
0.1281483,0
8.936117e-05,0
0.07633071,0
2.911707e-06,0
4.681797e-06,0
0.000158244,0
5.004527e-05,0
2.045723e-05,0
3.245261e-09,0
0.003767863,0
8.150168e-05,0
0.4694549,0
5.156186e-06,0
7.089013e-06,0
7.147865e-08,0
0.07633071,0
0.037553,0
0.002591256,0
1.726015e-06,0
0.001216113,0
5.626328e-06,0
0.07633071,0
3.250663e-05,0
0.003767863,0
0.0002627812,0
0.008964939,0
7.412132e-08,0
0.004507308,0
0.6928509,0
0.1281483,0
1.928258e-05,0
0.0003822834,0
0.1281483,0
0.003299849,0
0.1281483,0
5.162003e-08,0
9.144882e-05,0
3.560865e-06,0
2.600964e-09,0
0.0004302459,0
