Score,Label
0.9999992,1
0.009714809,1
0.03029027,1
0.9995696,1
0.9995696,1
0.999835,1
0.005157507,1
0.02743621,1
0.9999903,1
2.030043e-08,1
0.002758252,1
0.009714809,1
8.821721e-06,1
0.2290554,1
0.916025,0
2.739983e-06,0
0.0001121995,0
0.0001121995,0
0.9969568,0
0.9999992,0
1.74428e-06,0
2.686874e-06,0
5.54634e-07,0
1.53351e-07,0
0.0004552384,0
6.50531e-05,0
0.9999992,0
0.02743621,0
0.0001121995,0
0.9994003,0
1.861922e-06,0
0.0001121995,0
0.9998649,0
3.962453e-07,0
1.53351e-07,0
0.02743619,0
4.81902e-07,0
0.0006431772,0
0.001114115,0
0.0001121995,0
0.9998568,0
0.9999746,0
