Score,Label
0.9999918,1
0.001244973,1
0.9922073,1
0.008931469,1
0.9999996,1
1,1
0.999998,1
0.999998,1
0.985532,1
1.542719e-05,1
6.655177e-06,1
0.9999999,1
0.0002404145,1
0.0001922876,1
0.9756791,1
0.03210902,1
0.737537,1
0.005444183,1
5.452217e-05,1
0.7350431,1
2.183706e-05,1
0.9999751,1
6.655177e-06,0
0.01029357,0
0.9999987,0
7.372417e-05,0
0.0002705826,0
2.960115e-05,0
0.01029357,0
0.008931469,0
1.161278e-05,0
2.960115e-05,0
2.960115e-05,0
4.390152e-05,0
2.634302e-05,0
2.960115e-05,0
0.997375,0
0.008931469,0
0.008638181,0
0.008931469,0
0.01986815,0
0.4990124,0
0.02015585,0
0.001327357,0
3.388367e-08,0
2.960115e-05,0
5.452217e-05,0
0.0001703485,0
0.8846999,0
0.01986815,0
2.183706e-05,0
0.00578936,0
5.452217e-05,0
0.9999998,0
2.960115e-05,0
7.481654e-05,0
0.01029357,0
6.690199e-05,0
0.9735044,0
2.907751e-05,0
0.0001126481,0
2.960115e-05,0
0.9756791,0
0.9977063,0
1.022473e-08,0
0.9989085,0
