Prey,Predator,PreyMass,PredatorMass
Polychaetes,Halichoeres poeyi,6,150
Stomatopods,Halichoeres poeyi,4,150
Crabs,Neoniphon marianus,58.23,163
Microfauna,Neoniphon marianus,0.3367,163
Shrimps,Neoniphon marianus,12,163
Amphipoda,Chaetodon striatus,5,164
Microfauna,Chaetodon striatus,0.3367,164
Polychaetes,Chaetodon striatus,6,164
Sea anemones,Chaetodon striatus,18.4,164
Amphipoda,Stegastes fuscus,5,168
Bivalvia,Stegastes fuscus,6.9,168
Detritus,Stegastes fuscus,-999,168
Microfauna,Stegastes fuscus,0.3367,168
Polychaetes,Stegastes fuscus,6,168
Shrimps,Stegastes fuscus,12,168
Tunicates,Stegastes fuscus,90,168
Crabs,Bothus ocellatus,58.23,180
Crabs,Sargocentron vexillarium,58.23,181
Microfauna,Sargocentron vexillarium,0.3367,181
Polychaetes,Sargocentron vexillarium,6,181
Shrimps,Sargocentron vexillarium,12,181
Detritus,Sponges,-999,184
Amphipoda,Haemulon aurolineatum,5,188
Crabs,Haemulon aurolineatum,58.23,188
Bryozoans,Cantherhines pullus,12.3,220
Ophiuroids,Cantherhines pullus,23,220
Shrimps,Cantherhines pullus,12,220
Tunicates,Cantherhines pullus,90,220
Amphipoda,Xyrichtys novacula,5,230
Bivalvia,Xyrichtys novacula,6.9,230
Chitons,Halichoeres bivittatus,6.3,230
Gastropoda,Xyrichtys novacula,9.0875,230
Hermit crabs,Halichoeres bivittatus,5,230
Polychaetes,Xyrichtys novacula,6,230
Shrimps,Halichoeres bivittatus,12,230
Shrimps,Xyrichtys novacula,12,230
Stomatopods,Halichoeres bivittatus,4,230
Benthic algae,Asteroids,1e-10,240
Gastropoda,Asteroids,9.0875,240
Microfauna,Asteroids,0.3367,240
Ophiuroids,Asteroids,23,240
Sea anemones,Asteroids,18.4,240
Tunicates,Asteroids,90,240
Hermit crabs,Haemulon chrysargyreum,5,251
Polychaetes,Haemulon chrysargyreum,6,251
Amphipoda,Pareques acuminatus,5,280
Crabs,Pareques acuminatus,58.23,280
Isopoda,Pareques acuminatus,0.14,280
Microfauna,Pareques acuminatus,0.3367,280
Shrimps,Pareques acuminatus,12,280
Microfauna,Inermia vittata,0.3367,282
Polychaetes,Inermia vittata,6,282
Detritus,Acanthurus bahianus,-999,288
Amphipoda,Eucinostomus argenteus,5,290
Polychaetes,Eucinostomus argenteus,6,290
Crabs,Odontoscion dentex,58.23,318
Polychaetes,Equetus lanceolatus,6,325
Microfauna,Chromis multilineata,0.3367,339
Crabs,Pseudupeneus maculatus,58.23,393
Microfauna,Pseudupeneus maculatus,0.3367,393
Ophiuroids,Pseudupeneus maculatus,23,393
Polychaetes,Pseudupeneus maculatus,6,393
Stomatopods,Pseudupeneus maculatus,4,393
Microfauna,Myripristis jacobus,0.3367,397
Polychaetes,Myripristis jacobus,6,397
Shrimps,Myripristis jacobus,12,397
Shrimps,Microspathodon chrysurus,12,412
Amphipoda,Mulloidichthys martinicus,5,440
Benthic algae,Harengula humeralis,1e-10,440
Microfauna,Harengula humeralis,0.3367,440
Ophiuroids,Mulloidichthys martinicus,23,440
Polychaetes,Harengula humeralis,6,440
Polychaetes,Mulloidichthys martinicus,6,440
Shrimps,Mulloidichthys martinicus,12,440
Microfauna,Clepticus parrae ,0.3367,447
Isopoda,Monacanthus ciliatus,0.14,448
Shrimps,Squids,12,450
Zooplankton,Squids,1e-08,450
Hermit crabs,Equetus punctatus,5,460
Shrimps,Equetus punctatus,12,460
Stomatopods,Equetus punctatus,4,460
Gastropoda,Haemulon flavolineatum,9.0875,480
Holothurians,Haemulon flavolineatum,40,480
Shrimps,Haemulon flavolineatum,12,480
Stomatopods,Haemulon flavolineatum,4,480
Gastropoda,Abudefduf saxatilis,9.0875,483
Sea anemones,Abudefduf saxatilis,18.4,483
Acanthurus chirugus,Cephalopholis fulva,820,540
Shrimps,Cephalopholis fulva,12,540
Sparisoma aurofrenatum,Cephalopholis fulva,324,540
Gastropoda,Holocentrus rufus,9.0875,583
Microfauna,Holocentrus rufus,0.3367,583
Benthic algae,Diplodus argenteus caudimacula,1e-10,600
Crabs,Diplodus argenteus caudimacula,58.23,600
Shrimps,Echidna catenata,12,600
Echinoids,Myrichthys breviceps,57,640
Stomatopods,Myrichthys ocellatus,4,640
Polychaetes,Ogcocephalus nasutus,6,641
Shrimps,Rypticus saponaceus,12,685
Bivalvia,Gerres cinereus,6.9,690
Crabs,Gerres cinereus,58.23,690
Gastropoda,Gerres cinereus,9.0875,690
Ophiuroids,Gerres cinereus,23,690
Sipunculid worms,Gerres cinereus,12.36,690
Stomatopods,Gerres cinereus,4,690
Chaetodon striatus,Cephalopholis cruentata,164,691
Haemulon aurolineatum,Cephalopholis cruentata,188,691
Haemulon flavolineatum,Cephalopholis cruentata,480,691
Phaeoptyx maculatus,Cephalopholis cruentata,37,691
Amphipoda,Heteropriacanthus cruentatus,5,700
Squids,Heteropriacanthus cruentatus,450,700
Microfauna,Opisthonema oglinum,0.3367,730
Polychaetes,Opisthonema oglinum,6,730
Benthic algae,Mugil curema,1e-10,767
Anocha lyolepis,Aulostomus maculatus,8,777
Haemulon flavolineatum,Aulostomus maculatus,480,777
Labrisomus guppyi ,Aulostomus maculatus,15.107485,777
Labrisomus nuchipinnis,Aulostomus maculatus,137,777
Stegastes variabillis,Aulostomus maculatus,54,777
Gastropoda,Acanthurus chirugus,9.0875,820
Crabs,Holocentrus ascensionis,58.23,838
Gastropoda,Holocentrus ascensionis,9.0875,838
Shrimps,Holocentrus ascensionis,12,838
Gastropoda,Anisotremus virginicus,9.0875,850
Hermit crabs,Anisotremus virginicus,5,850
Isopoda,Anisotremus virginicus,0.14,850
Polychaetes,Anisotremus virginicus,6,850
Shrimps,Anisotremus virginicus,12,850
Tanaids,Anisotremus virginicus,0.2,850
Crabs,Haemulon carbonarium,58.23,861
Gastropoda,Haemulon carbonarium,9.0875,861
Microfauna,Haemulon carbonarium,0.3367,861
Ophiuroids,Haemulon carbonarium,23,861
Shrimps,Haemulon carbonarium,12,861
Sipunculid worms,Haemulon carbonarium,12.36,861
Gastropoda,Abudefduf tauru,9.0875,900
Sea anemones,Abudefduf tauru,18.4,900
Benthic algae,Melichthys niger,1e-10,960
Hermit crabs,Melichthys niger,5,960
Shrimps,Melichthys niger,12,960
Holocentrus ascensionis,Lutjanus mahagoni,838,980
Hypoatherina harringtonensis,Lutjanus mahagoni,11,980
Benthic algae,Acanthurus coeruleus,1e-10,983
Detritus,Acanthurus coeruleus,-999,983
Symbiotic algae,Acanthurus coeruleus,3e-10,983
Amphipoda,Paranthias furcifer,5,1100
Shrimps,Paranthias furcifer,12,1100
Carangoides ruber,Synodus intermedius,3160,1103
Haemulon parrai,Synodus intermedius,1265,1103
Selar crumenophthalmus,Synodus intermedius,1240,1103
Seriola dumerili,Synodus intermedius,80000,1103
Crabs,Malacanthus plumieri,58.23,1126
Ophiuroids,Malacanthus plumieri,23,1126
Shrimps,Malacanthus plumieri,12,1126
Stomatopods,Malacanthus plumieri,4,1126
Echinoids,Haemulon sciurus,57,1185
Isopoda,Haemulon sciurus,0.14,1185
Amphipoda,Archosargus rhomboidalis,5,1200
Microfauna,Archosargus rhomboidalis,0.3367,1200
Acanthurus chirugus,Alphestes afer,820,1202
Crabs,Alphestes afer,58.23,1202
Heteroconger longissimus,Alphestes afer,150,1202
Shrimps,Alphestes afer,12,1202
Anchoa hepsetus,Lutjanus synagris,50,1213
Octopuses,Lutjanus synagris,2800,1213
Polychaetes,Lutjanus synagris,6,1213
Squids,Lutjanus synagris,450,1213
Tanaids,Lutjanus synagris,0.2,1213
Bivalvia,Haemulon parrai,6.9,1265
Gastropoda,Haemulon parrai,9.0875,1265
Ophiuroids,Haemulon parrai,23,1265
Shrimps,Haemulon parrai,12,1265
Hydrozoans,Pomacanthus arcuatus,9.83,1306
Sponges,Pomacanthus arcuatus,184,1306
Tunicates,Pomacanthus arcuatus,90,1306
Amphipoda,Haemulon plumieri,5,1360
Bivalvia,Haemulon plumieri,6.9,1360
Chitons,Haemulon plumieri,6.3,1360
Gastropoda,Haemulon plumieri,9.0875,1360
Polychaetes,Haemulon plumieri,6,1360
Acanthurus bahianus,Tylosurus crocodilus crocodilus,288,1400
Crabs,Chilomycterus antennatus,58.23,1420
Gastropoda,Chilomycterus antennatus,9.0875,1420
Benthic algae,Sparisoma chrysopterum,1e-10,1510
Echinoids,Calamus calamus,57,1541
Gastropoda,Calamus calamus,9.0875,1541
Polychaetes,Calamus calamus,6,1541
Sipunculid worms,Calamus calamus,12.36,1541
Chitons,Bodianus rufus,6.3,1560
Shrimps,Bodianus rufus,12,1560
Crabs,Lutjanus griseus,58.23,1590
Crabs,Scorpaena brasiliensis,58.23,1600
Isopoda,Priacanthus arenatus,0.14,1653
Microfauna,Priacanthus arenatus,0.3367,1653
Crabs,Calamus pennatula,58.23,1700
Hermit crabs,Calamus pennatula,5,1700
Polychaetes,Calamus pennatula,6,1700
Shrimps,Calamus pennatula,12,1700
Benthic algae,Lactophrys triqueter,1e-10,1755
Gastropoda,Lactophrys triqueter,9.0875,1755
Microfauna,Lactophrys triqueter,0.3367,1755
Polychaetes,Lactophrys triqueter,6,1755
Shrimps,Lactophrys triqueter,12,1755
Crabs,Haemulon macrostomum,58.23,1795
Amphipoda,Dactylopterus volitans,5,1825
Bivalvia,Dactylopterus volitans,6.9,1825
Crabs,Dactylopterus volitans,58.23,1825
Shrimps,Dactylopterus volitans,12,1825
Stomatopods,Dactylopterus volitans,4,1825
Gastropoda,Epinephelus adscensionis,9.0875,1981
Shrimps,Epinephelus adscensionis,12,1981
Sea anemones,Holacanthus tricolor,18.4,1988
Sponges,Holacanthus tricolor,184,1988
Haemulon aurolineatum,Ophichthus ophis,188,2091
Crabs,Halichoeres radiatus,58.23,2283
Gastropoda,Halichoeres radiatus,9.0875,2283
Hermit crabs,Halichoeres radiatus,5,2283
Ophiuroids,Halichoeres radiatus,23,2283
Stomatopods,Halichoeres radiatus,4,2283
Chitons,Balistes vetula,6.3,2586
Crabs,Balistes vetula,58.23,2586
Gastropoda,Balistes vetula,9.0875,2586
Shrimps,Balistes vetula,12,2586
Sipunculid worms,Balistes vetula,12.36,2586
Hydrozoans,Cantherhines macrocerus ,9.83,2700
Sea Fan,Cantherhines macrocerus ,22.47,2700
Sea anemones,Pomacanthus paru,18.4,2796
Bivalvia,Octopuses,6.9,2800
Crabs,Octopuses,58.23,2800
Gastropoda,Octopuses,9.0875,2800
Microfauna,Tylosurus acus acus,0.3367,2800
Oligoplites saurus,Tylosurus acus acus,334,2800
Polychaetes,Octopuses,6,2800
Seriola dumerili,Tylosurus acus acus,80000,2800
Trachinotus falcatus,Tylosurus acus acus,36000,2800
Crabs,Epinephelus guttatus,58.23,2919
Gymnothorax moringa,Epinephelus guttatus,950,2919
Scarus coelestinus,Epinephelus guttatus,8556,2919
Shrimps,Epinephelus guttatus,12,2919
Sparisoma radians,Epinephelus guttatus,150,2919
Stomatopods,Epinephelus guttatus,4,2919
Hydrozoans,Aluterus scripta,9.83,2941
Sponges,Aluterus scripta,184,2941
Symbiotic algae,Aluterus scripta,3e-10,2941
Anchoa hepsetus,Bothus lunatus,50,3000
Jenkinsia lamprotaenia,Bothus lunatus,13,3000
Scarus guacamaia,Gymnothorax vicinus,23000,3000
Scarus iserti,Gymnothorax vicinus,141,3000
Benthic algae,Acanthostracion quadricomis,1e-10,3050
Bivalvia,Acanthostracion quadricomis,6.9,3050
Hermit crabs,Acanthostracion quadricomis,5,3050
Microfauna,Acanthostracion quadricomis,0.3367,3050
Sea anemones,Acanthostracion quadricomis,18.4,3050
Sponges,Acanthostracion quadricomis,184,3050
Symbiotic algae,Acanthostracion quadricomis,3e-10,3050
Tunicates,Acanthostracion quadricomis,90,3050
Benthic algae,Lactophrys trigonus,1e-10,3052
Bivalvia,Lactophrys trigonus,6.9,3052
Chitons,Lactophrys trigonus,6.3,3052
Crabs,Lactophrys trigonus,58.23,3052
Echinoids,Lactophrys trigonus,57,3052
Microfauna,Lactophrys trigonus,0.3367,3052
Shrimps,Lactophrys trigonus,12,3052
Atherinomorus stipes,Carangoides ruber,16,3160
Entomacrodus nigricans,Carangoides ruber,13,3160
Harengula clupeola,Carangoides ruber,240,3160
Hypoatherina harringtonensis,Carangoides ruber,11,3160
Jenkinsia lamprotaenia,Carangoides ruber,13,3160
Pseudupeneus maculatus,Carangoides ruber,393,3160
Scarus vetula,Carangoides ruber,5558,3160
Shrimps,Carangoides ruber,12,3160
Sparisoma viride,Carangoides ruber,2430,3160
Alphestes afer,Lutjanus apodus,1202,3502
Atherinomorus stipes,Lutjanus apodus,16,3502
Aulostomus maculatus,Lutjanus apodus,777,3502
Cantherhines pullus,Lutjanus apodus,220,3502
Gastropoda,Lutjanus apodus,9.0875,3502
Haemulon flavolineatum,Lutjanus apodus,480,3502
Hypoplectrus aberrans,Lutjanus apodus,50,3502
Hypoplectrus chlorurus,Lutjanus apodus,64,3502
Hypoplectrus puella,Lutjanus apodus,64,3502
Jenkinsia lamprotaenia,Lutjanus apodus,13,3502
Octopuses,Lutjanus apodus,2800,3502
Sparisoma viride,Lutjanus apodus,2430,3502
Stomatopods,Lutjanus apodus,4,3502
Gastropoda,Ocyurus chrysurus,9.0875,3570
Microfauna,Ocyurus chrysurus,0.3367,3570
Squids,Ocyurus chrysurus,450,3570
Acanthurus bahianus,Scorpaena plumieri,288,4330
Crabs,Scorpaena plumieri,58.23,4330
Hermit crabs,Scorpaena plumieri,5,4330
Shrimps,Scorpaena plumieri,12,4330
Bivalvia,Calamus bajonado,6.9,4500
Hermit crabs,Calamus bajonado,5,4500
Bivalvia,Anisotremus surinamensis,6.9,4770
Hermit crabs,Anisotremus surinamensis,5,4770
Shrimps,Anisotremus surinamensis,12,4770
Anchoa hepsetus,Scomberomorus regalis,50,4800
Halichoeres bivittatus,Scomberomorus regalis,230,4800
Halichoeres radiatus,Scomberomorus regalis,2283,4800
Inermia vittata,Scomberomorus regalis,282,4800
Lachnolaimus maximus,Scomberomorus regalis,7728,4800
Octopuses,Scomberomorus regalis,2800,4800
Shrimps,Scomberomorus regalis,12,4800
Tylosurus acus acus,Scomberomorus regalis,2800,4800
Abudefduf saxatilis,Rhizoprionodon porosus,483,5020
Acanthurus chirugus,Rhizoprionodon porosus,820,5020
Anisotremus virginicus,Rhizoprionodon porosus,850,5020
Atherinomorus stipes,Rhizoprionodon porosus,16,5020
Aulostomus maculatus,Rhizoprionodon porosus,777,5020
Cephalopholis fulva,Rhizoprionodon porosus,540,5020
Chromis cyanea,Rhizoprionodon porosus,93,5020
Chromis multilineata,Rhizoprionodon porosus,339,5020
Echidna catenata,Rhizoprionodon porosus,600,5020
Equetus punctatus,Rhizoprionodon porosus,460,5020
Eucinostomus argenteus,Rhizoprionodon porosus,290,5020
Haemulon carbonarium,Rhizoprionodon porosus,861,5020
Haemulon chrysargyreum,Rhizoprionodon porosus,251,5020
Haemulon flavolineatum,Rhizoprionodon porosus,480,5020
Halichoeres bivittatus,Rhizoprionodon porosus,230,5020
Halichoeres radiatus,Rhizoprionodon porosus,2283,5020
Harengula humeralis,Rhizoprionodon porosus,440,5020
Heteroconger longissimus,Rhizoprionodon porosus,150,5020
Heteropriacanthus cruentatus,Rhizoprionodon porosus,700,5020
Holacanthus ciliaris,Rhizoprionodon porosus,10,5020
Holocentrus coruscus,Rhizoprionodon porosus,57,5020
Hypoplectrus nigricans,Rhizoprionodon porosus,90,5020
Lutjanus mahagoni,Rhizoprionodon porosus,980,5020
Mugil curema,Rhizoprionodon porosus,767,5020
Mulloidichthys martinicus,Rhizoprionodon porosus,440,5020
Myrichthys ocellatus,Rhizoprionodon porosus,640,5020
Neoniphon marianus,Rhizoprionodon porosus,163,5020
Phaeoptyx maculatus,Rhizoprionodon porosus,37,5020
Pseudupeneus maculatus,Rhizoprionodon porosus,393,5020
Rypticus saponaceus,Rhizoprionodon porosus,685,5020
Sargocentron vexillarium,Rhizoprionodon porosus,181,5020
Scartella cristata,Rhizoprionodon porosus,27,5020
Scorpaenodes caribbaeus,Rhizoprionodon porosus,80,5020
Stegastes planifrons,Rhizoprionodon porosus,68,5020
Crabs,Haemulon album,58.23,5300
Polychaetes,Haemulon album,6,5300
Sipunculid worms,Haemulon album,12.36,5300
Stomatopods,Haemulon album,4,5300
Acanthurus bahianus,Lutjanus analis,288,5511
Gastropoda,Lutjanus analis,9.0875,5511
Hermit crabs,Lutjanus analis,5,5511
Monacanthus ciliatus,Lutjanus analis,448,5511
Shrimps,Lutjanus analis,12,5511
Stomatopods,Lutjanus analis,4,5511
Sea Fan,Scarus vetula,22.47,5558
Holothurians,Lactophrys bicaudalis,40,5572
Microfauna,Carangoides latus,0.3367,6250
Shrimps,Carangoides latus,12,6250
Crabs,Lachnolaimus maximus,58.23,7728
Echinoids,Lachnolaimus maximus,57,7728
Scaphopoda,Lachnolaimus maximus,4.3,7728
Bivalvia,Scarus coelestinus,6.9,8556
Chitons,Scarus coelestinus,6.3,8556
Crabs,Scarus coelestinus,58.23,8556
Scaphopoda,Scarus coelestinus,4.3,8556
Benthic algae,Chaetodipterus faber,1e-10,9000
Microfauna,Chaetodipterus faber,0.3367,9000
Sea Fan,Chaetodipterus faber,22.47,9000
Benthic algae,Kyphosus sectarix,1e-10,9139
Sparisoma chrysopterum,Carangoides bartholomaei,1510,9862
Pseudupeneus maculatus,Fistularia tabacaria,393,10800
Echinoids,Diodon holocanthus,57,11300
Detritus,Echiuroids,-999,12175
Squids,Euthynnus alletteratus,450,12200
Aluterus scripta,Mycteroperca venenosa,2941,12270
Atherinomorus stipes,Mycteroperca venenosa,16,12270
Aulostomus maculatus,Mycteroperca venenosa,777,12270
Cephalopholis cruentata,Mycteroperca venenosa,691,12270
Chromis multilineata,Mycteroperca venenosa,339,12270
Epinephelus guttatus,Mycteroperca venenosa,2919,12270
Scarus iserti,Mycteroperca venenosa,141,12270
Scarus taeniopterus,Mycteroperca venenosa,1102,12270
Scarus vetula,Mycteroperca venenosa,5558,12270
Serranus tigrinus,Mycteroperca venenosa,21,12270
Synodus intermedius,Mycteroperca venenosa,1103,12270
Atherinomorus stipes,Lutjanus jocu,16,13380
Aulostomus maculatus,Lutjanus jocu,777,13380
Cephalopholis fulva,Lutjanus jocu,540,13380
Gastropoda,Lutjanus jocu,9.0875,13380
Holocentrus ascensionis,Lutjanus jocu,838,13380
Hypoatherina harringtonensis,Lutjanus jocu,11,13380
Melichthys niger,Lutjanus jocu,960,13380
Neoniphon marianus,Lutjanus jocu,163,13380
Sargocentron vexillarium,Lutjanus jocu,181,13380
Scarus coelestinus,Lutjanus jocu,8556,13380
Scyllarid Lobsters,Lutjanus jocu,63.8,13380
Sparisoma chrysopterum,Lutjanus jocu,1510,13380
Spiny Lobsters,Lutjanus jocu,58.7,13380
Squids,Lutjanus jocu,450,13380
Abudefduf saxatilis,Mustelus canis,483,15000
Abudefduf tauru,Mustelus canis,900,15000
Acanthurus chirugus,Mustelus canis,820,15000
Amblycirrhitus pinos,Mustelus canis,15,15000
Aulostomus maculatus,Mustelus canis,777,15000
Cantherhines pullus,Mustelus canis,220,15000
Cephalopholis fulva,Mustelus canis,540,15000
Chaetodon capistratus,Mustelus canis,120,15000
Chaetodon striatus,Mustelus canis,164,15000
Chromis cyanea,Mustelus canis,93,15000
Chromis multilineata,Mustelus canis,339,15000
Crabs,Mustelus canis,58.23,15000
Equetus lanceolatus,Mustelus canis,325,15000
Eucinostomus argenteus,Mustelus canis,290,15000
Gramma loreto,Mustelus canis,15,15000
Haemulon aurolineatum,Mustelus canis,188,15000
Haemulon flavolineatum,Mustelus canis,480,15000
Halichoeres bivittatus,Mustelus canis,230,15000
Halichoeres maculipinna,Mustelus canis,25,15000
Heteroconger longissimus,Mustelus canis,150,15000
Holacanthus ciliaris,Mustelus canis,10,15000
Holocentrus ascensionis,Mustelus canis,838,15000
Hypoplectrus nigricans,Mustelus canis,90,15000
Lutjanus mahagoni,Mustelus canis,980,15000
Mugil curema,Mustelus canis,767,15000
Mulloidichthys martinicus,Mustelus canis,440,15000
Myrichthys ocellatus,Mustelus canis,640,15000
Myripristis jacobus,Mustelus canis,397,15000
Opisthonema oglinum,Mustelus canis,730,15000
Paranthias furcifer,Mustelus canis,1100,15000
Pempheris schomburki,Mustelus canis,100,15000
Platybelone argalus argalus,Mustelus canis,150,15000
Pseudupeneus maculatus,Mustelus canis,393,15000
Sargocentron vexillarium,Mustelus canis,181,15000
Scartella cristata,Mustelus canis,27,15000
Scarus coelestinus,Mustelus canis,8556,15000
Scarus guacamaia,Mustelus canis,23000,15000
Sphoeroides spengleri,Mustelus canis,92,15000
Spiny Lobsters,Mustelus canis,58.7,15000
Stegastes fuscus,Mustelus canis,168,15000
Stegastes variabillis,Mustelus canis,54,15000
Synodus foetens,Mustelus canis,1100,15000
Synodus synodus,Mustelus canis,400,15000
Thalassoma bifasciatum,Mustelus canis,97,15000
Atherinomorus stipes,Mycteroperca tigris,16,17043
Haemulon parrai,Mycteroperca tigris,1265,17043
Ophioblennius atlanticus,Mycteroperca tigris,35,17043
Scarus guacamaia,Mycteroperca tigris,23000,17043
Scarus iserti,Mycteroperca tigris,141,17043
Stegastes fuscus,Mycteroperca tigris,168,17043
Amblycirrhitus pinos,Sphyrna tiburo,15,18000
Anocha lyolepis,Sphyrna tiburo,8,18000
Antennarius multiocellatus,Sphyrna tiburo,70,18000
