Prey,Predator,PreyMass,PredatorMass
Veigaia,Metatropiphorus belfragei,0.000795,0.009
Apocrita,Tetragnatha,0.826845887,0.01
Cecidomyidae,Tetragnatha,0.003,0.01
Ceroplastes,Tetragnatha,0.005,0.01
Ecdytolopha,Ariadna arthuri,0.148376753,0.01
Lynchia albipennis,Tetragnatha,0.0055,0.01
Nemapogon,Ariadna arthuri,0.025336077,0.01
Odonata,Tetragnatha,0.399604248,0.01
Oxydia,Ariadna arthuri,0.262111693,0.01
Arunta interclusa,Metepeira labyrinthea,0.787365181,0.012
Orocharis gryllodes,Metepeira labyrinthea,0.083718572,0.012
Littorina angulifera,Micronaspis floridana,0.588325869,0.0125
Ceroplastes,Camponotus tortuganus,0.005,0.013570258
Melipotis,Eriophora,0.40131981,0.014
Orgygia detrita,Eriophora,0.313497562,0.014
Melichares,Cucujidae,3.59e-06,0.0155
Tydeidae,Cucujidae,0.0002,0.0155
Ceroplastes,Chrysopa,0.005,0.017427594
Scaphytopius,Chrysopa,0.0075,0.017427594
Oxycopis,Labidura riparia,0.007,0.0215
Staphylinidae,Labidura riparia,0.0476,0.0215
Axelsonia littoralis,Dolomedes,0.00074676,0.03
Pentacora sphacelata,Dolomedes,0.032069663,0.03
Apidae,Nephila clavipes,0.001671743,0.032
Copidita suturalis,Nephila clavipes,0.007,0.032
Ooencyrtus submetallicus,Nephila clavipes,0.000398141,0.032
Orocharis gryllodes,Nephila clavipes,0.083718572,0.032
Tricorynus,Nephila clavipes,0.005,0.032
Ligia exotica,Pentacora sphacelata,1.348779475,0.032069663
Trochopus plumbeus,Pentacora sphacelata,0.008,0.032069663
Hentzia palmarum,Trypoxylon collinum,0.006,0.040552112
Chrysobothris,Pachodynerus nasidens,0.0136,0.053463429
Copidita suturalis,Pachodynerus nasidens,0.007,0.053463429
Nemapogon,Pachodynerus nasidens,0.025336077,0.053463429
Actinopteryx fucicola,Casinaria texana,0.000866,0.098554409
Micronaspis floridana,Casinaria texana,0.0125,0.098554409
Staphylinidae,Casinaria texana,0.0476,0.098554409
Bembidion contractum,Odonata,0.0051,0.399604248
Ligia exotica,Odonata,1.348779475,0.399604248
Pentacora sphacelata,Odonata,0.032069663,0.399604248
Staphylinidae,Odonata,0.0476,0.399604248
Fungi,Littorina angulifera,4.46244769,0.588325869
Rhizophora mangle,Littorina angulifera,0.057932236,0.588325869
Detritus,Fungi,-999,4.46244769
Aedes taeniorhynchus,Scytodes,0.0035,4.75
Bema ydda,Scytodes,0.205558315,4.75
Cecidomyidae,Scytodes,0.003,4.75
Anisomeristes,Natrix,3.62e-05,100
Pentacora sphacelata,Natrix,0.032069663,100
Staphylinidae,Natrix,0.0476,100
Trochopus plumbeus,Natrix,0.008,100
Cyrtoxipha,Butorides virescens,0.018459537,240
Littorina angulifera,Butorides virescens,0.588325869,240
Oebalus pugnax,Butorides virescens,0.009,240
Orocharis gryllodes,Butorides virescens,0.083718572,240
Psallus conspurcatus,Butorides virescens,0.006,240
Trochopus plumbeus,Butorides virescens,0.008,240
Entonyssus,Phalacrocorax dilophus,0.021508161,2568.732374
