Score,Label
0.9998255,1
0.9998741,1
0.9999851,1
0.9999321,1
0.9995934,1
1,1
0.9999998,1
1,1
0.000754461,1
0.9994969,1
0.9999522,1
0.8902225,1
0.9999998,1
1,1
0.9999985,1
0.9999495,1
0.9997618,1
0.9994181,1
4.086792e-08,1
0.9999765,1
0.999737,1
0.9999995,1
0.9846879,1
0.9999428,1
0.9965929,1
0.9999747,1
1,1
0.9999404,1
0.03493198,1
0.9998612,1
0.9998102,1
0.9999909,1
0.99938,1
0.635285,1
0.9999603,1
0.3389,1
0.001084305,1
0.9995377,1
0.9910682,1
0.9999994,1
0.9986811,1
0.999985,1
0.9999855,1
0.9979141,1
0.0001186069,1
0.9994905,1
0.9955895,1
0.9999858,1
0.9999685,1
0.9999328,1
0.9999776,1
0.9996036,1
0.9999241,1
0.9999965,1
0.9999651,1
0.999964,1
1,1
0.9275737,1
0.9999321,1
0.9998612,1
0.9998102,1
0.9999909,1
0.99938,1
1,1
0.9999763,1
0.999055,1
0.8468686,1
5.113613e-05,1
0.9995193,1
0.9999956,1
0.9308361,1
0.988068,1
0.9999989,1
0.0006648952,1
0.9998612,1
0.9998102,1
0.9992523,1
0.99938,1
0.9999439,1
0.9997379,1
0.9976635,1
0.9999965,1
0.9998448,1
0.999964,1
0.9999988,1
0.9999321,1
0.4883403,1
0.9999995,1
0.9999998,1
0.9999655,1
0.9996036,1
0.0009184701,1
0.07850372,1
0.9999408,1
0.9995819,1
0.9994832,1
0.9971534,1
0.9999981,1
0.9999999,1
0.9993744,1
0.9678429,1
0.9998845,1
0.398389,1
0.9910682,1
0.9967569,1
0.1535188,1
0.9999965,1
0.9999822,1
0.9945917,1
0.9954636,1
0.0001564808,1
0.9996251,1
0.9999999,1
0.9999956,1
0.9999989,1
0.9994714,1
0.9999982,1
0.9910682,1
0.03178058,1
0.5992721,1
0.005976887,1
0.3499984,1
0.9782703,1
0.9878896,1
0.9999068,1
0.9991664,1
0.03178058,1
0.005517928,0
6.092176e-06,0
0.03493198,0
2.801249e-05,0
3.130072e-07,0
0.03493198,0
0.03493198,0
2.929157e-07,0
0.03493198,0
1.285882e-06,0
0.1662042,0
3.572981e-05,0
0.03493198,0
0.03493198,0
0.03493198,0
1.216117e-09,0
0.0001703719,0
0.03178058,0
8.507264e-08,0
0.03493198,0
0.03493198,0
0.9999892,0
1.445657e-05,0
5.213344e-09,0
6.395333e-10,0
0.03493198,0
0.03493198,0
8.889848e-11,0
0.03178058,0
0.0006648952,0
5.333628e-05,0
3.572981e-05,0
0.1662042,0
2.611013e-10,0
4.866768e-11,0
0.002051398,0
0.000634379,0
4.599614e-11,0
0.0002824081,0
8.211385e-07,0
0.03493198,0
0.03493198,0
0.9998092,0
1.29675e-07,0
9.547599e-07,0
0.8756945,0
0.0006450717,0
2.611013e-10,0
