Score,Label
0.02745596,1
0.8567684,1
0.996115,1
0.9999132,1
0.9999988,1
0.9999454,1
0.9989998,1
0.8567684,1
0.9976881,1
0.8567684,1
0.8567684,1
0.9985624,1
0.9999698,1
0.9999496,1
1.370994e-08,1
0.9999996,1
0.9999999,1
0.9999996,1
0.9999999,1
0.9999999,1
1,1
0.9999958,1
1,1
0.9999992,1
0.9999998,1
0.9999994,1
0.9996405,1
0.9981049,1
1,1
0.9999973,1
0.9999239,1
0.9999998,1
1,1
1,1
0.9999996,1
1,1
0.9991024,1
0.9999994,1
0.9999757,1
0.9999903,1
0.9916061,1
0.9999983,1
0.9999994,1
0.9982868,1
0.999551,1
0.9967153,1
0.5018999,1
0.9990715,1
0.01105115,1
0.9999975,1
0.9915867,1
0.002841981,1
0.9999491,1
0.999491,1
0.9997867,1
0.9998758,1
0.9997095,1
0.196611,1
0.196611,1
0.01432748,1
0.9999937,1
0.9998097,1
0.999999,1
0.9973226,1
0.9999996,1
0.9996947,1
0.2759682,1
0.9999988,1
0.9997577,1
0.9999801,1
0.02469477,1
0.9940227,1
0.9994656,1
0.999992,1
0.9999977,1
0.002731912,1
0.9999635,1
0.9999934,1
0.9986792,1
0.9999949,1
0.9982868,1
0.9990715,1
1,1
0.999886,1
0.9999994,1
0.999994,1
0.9999878,1
0.9998281,1
0.9999994,1
0.9999981,1
0.9997221,1
0.9998311,1
0.9999893,1
0.9999292,1
0.9999831,1
1,1
0.001550439,1
6.868764e-05,1
0.9999831,1
1,1
0.001550439,1
0.0005723453,1
5.685893e-05,1
0.9997764,1
0.9999957,1
1,1
0.9999973,1
1,1
0.9998896,1
0.9999999,1
0.9999989,1
0.9999992,1
0.9998237,1
0.999585,1
0.9999999,1
0.0003773033,1
0.9999993,1
1,1
0.976333,1
0.9999924,1
0.9999574,1
1,1
0.9999999,1
0.9925816,1
0.9999771,1
1,1
0.9999995,1
0.9993564,1
0.9999864,1
0.9996997,1
0.999995,1
0.9999192,1
1,1
0.9999199,1
0.9999971,1
0.9999107,1
0.1470699,1
1.162651e-08,0
0.9999722,0
1.231061e-11,0
4.494909e-14,0
0.02469477,0
0.02469477,0
5.518571e-14,0
0.02469477,0
0.02469477,0
1.845395e-08,0
0.02469477,0
0.00018329,0
0.02469477,0
0.02469477,0
8.031012e-07,0
0.009903518,0
0.9999495,0
5.179965e-15,0
0.0001160451,0
0.02469477,0
2.099777e-05,0
0.0003528967,0
5.281859e-11,0
2.857039e-07,0
0.02469477,0
1.315415e-07,0
0.01432748,0
0.0003528967,0
8.901199e-11,0
1.813238e-10,0
0.0001157985,0
6.588655e-15,0
2.975336e-07,0
1.064363e-11,0
0.02469477,0
4.072162e-09,0
6.319598e-13,0
1.010733e-11,0
0.02469477,0
0.0303692,0
0.0001157985,0
4.176327e-11,0
7.961922e-12,0
1.623509e-12,0
0.0009742656,0
0.0003528967,0
1.685554e-08,0
2.521331e-12,0
5.542284e-14,0
6.189729e-11,0
3.632395e-11,0
0.9985624,0
0.02469477,0
6.153863e-14,0
0.9999971,0
0.001799376,0
4.405719e-13,0
0.0007389879,0
0.02469477,0
7.061145e-11,0
0.6207242,0
3.420253e-09,0
0.8540711,0
0.0006074251,0
3.575684e-07,0
5.33106e-14,0
0.0003773033,0
0.9999999,0
1.07539e-12,0
3.545863e-05,0
8.376423e-07,0
0.0003528967,0
1.839549e-10,0
8.819668e-07,0
2.34323e-11,0
2.627918e-12,0
1.54787e-12,0
1.73818e-13,0
5.85445e-12,0
0.8887455,0
1.955043e-11,0
0.9999999,0
1.004511e-13,0
6.522842e-09,0
1.715082e-12,0
6.038789e-13,0
3.135704e-13,0
0.0007389879,0
0.0003528967,0
0.0003528967,0
0.02469477,0
0.9998896,0
3.786777e-13,0
2.619798e-05,0
6.092053e-09,0
5.110782e-13,0
2.16396e-12,0
0.0003528967,0
0.02469477,0
0.000407784,0
0.02469477,0
1.412648e-09,0
0.0003773033,0
0.001130943,0
8.331817e-10,0
2.387445e-08,0
8.380228e-12,0
0.0001157985,0
8.398541e-14,0
2.125487e-05,0
1.856768e-11,0
3.586002e-16,0
1.778468e-08,0
3.973587e-15,0
0.04996801,0
2.769001e-10,0
7.816596e-12,0
2.929959e-09,0
4.923621e-14,0
0.9999495,0
8.108693e-09,0
