Score,Label
0.5794548,1
0.3121073,1
5.501981e-07,1
0.8089675,1
0.5794548,1
0.9997309,1
0.5775223,1
0.9999999,1
0.9999999,1
0.9990269,1
0.9997309,1
0.9999999,1
0.9990269,1
0.5775223,1
0.5775223,1
0.9999999,1
0.999788,1
0.9999999,1
0.0002666962,1
0.1674825,1
1.41311e-05,1
0.5794548,1
5.291313e-06,1
0.5794548,1
0.9993507,1
0.9999944,1
0.9999913,1
0.9999998,1
1,1
1,1
0.9999013,1
0.9980836,1
1,1
0.1674825,1
0.5794548,1
0.5794548,1
0.5794548,1
0.9724866,1
0.9999974,1
0.007277252,1
1,1
1,1
1,1
0.3816764,1
0.1037808,1
0.9999207,1
0.9999992,1
0.0002271053,1
0.9999992,1
0.9999995,1
0.9999447,1
0.9998323,1
0.9999992,1
0.9999909,1
1,1
6.303769e-05,1
0.9999982,1
1,1
0.9995315,1
0.9974996,1
0.9995315,1
1,1
1,1
0.9999775,1
0.993753,1
0.993753,1
1,1
8.654362e-05,1
0.9999994,1
0.9999992,1
0.9993873,1
0.993753,1
0.9994476,1
0.9999962,1
0.9995221,1
0.9993873,1
0.9999775,1
0.993753,1
1.596725e-07,1
0.004844021,1
3.569684e-06,1
7.231003e-05,1
0.1674825,1
0.5794548,1
0.9536982,1
0.08770365,1
0.9994455,1
0.996126,1
1,1
0.9974464,1
0.9974464,1
0.08770365,1
0.9996835,1
0.9994455,1
1,1
0.01708267,1
0.1674825,1
0.5794548,1
0.5794548,1
0.3383071,1
0.5794548,1
0.5794548,1
0.5794548,1
0.5794548,1
0.5794548,1
0.5794548,1
1,1
0.913891,1
7.338267e-08,1
0.02170392,1
0.007723729,1
0.9999893,1
0.9999923,1
1,1
0.333412,1
0.150196,1
0.5794548,1
0.09186775,1
0.5794548,1
0.5794548,1
0.1727114,1
5.291313e-06,1
0.1674825,1
0.04847249,1
1,1
1,1
0.9972639,1
1,1
1,1
0.9999995,1
1,1
0.238166,1
0.8156177,1
1,1
1,1
0.9537142,1
0.9999604,1
0.9999188,1
0.5082523,1
0.9952947,1
0.9999892,1
0.999005,1
0.9999188,1
0.9998,1
0.5082523,1
0.9999892,1
0.5082523,1
0.005216465,1
0.993745,1
0.993745,1
0.9993728,1
0.9999892,1
0.9998,1
1,1
1,1
0.998251,1
2.503466e-09,1
1,1
0.9986958,1
0.9999992,1
1,1
0.9998742,1
1,1
1,1
1,1
0.9762547,1
0.9999864,1
0.5794548,1
1,1
1,1
0.1802462,1
0.02179612,1
1,1
1,1
0.8189449,1
0.9975629,1
1,1
1,1
1,1
0.9999856,1
4.278004e-09,1
0.6014463,1
0.9999995,1
0.9999995,1
0.9999853,1
1,1
0.003802016,1
0.9999945,1
0.9999998,1
0.1111704,1
1.461833e-05,1
0.004548572,1
1,1
0.9999995,1
0.9999985,1
0.5794548,1
0.5794548,1
0.5794548,1
0.9977416,1
0.9038782,1
1,1
1,1
0.001494453,1
1,1
1,1
1,1
1,1
1,1
0.9872282,1
0.5794548,1
0.9999996,1
2.2067e-05,1
0.9927758,1
0.4438061,1
0.9999955,1
0.6206462,1
0.4438061,1
0.9999999,1
0.9999944,1
0.9926218,1
0.9999944,1
0.994013,1
0.0001935558,1
0.5286862,1
0.6869671,1
0.5286862,1
0.5286862,1
0.9858813,1
0.6869671,1
0.6869671,1
0.9894429,1
0.9999909,1
0.9999663,1
0.0001935558,1
0.5286862,1
0.9999921,1
0.9997696,1
0.6869671,1
0.6869671,1
0.994013,1
0.999995,1
0.5286862,1
0.5286862,1
0.6869671,1
0.9997296,1
0.5286862,1
0.9858813,1
0.9999762,1
0.913541,1
0.9999135,1
0.6657557,1
0.9999135,1
1,1
0.8693554,1
0.692018,1
0.9999135,1
0.9999685,1
1,1
0.9999685,1
0.9936286,1
0.963264,1
0.692018,1
0.9998211,1
0.07675757,1
0.9999214,1
0.2772585,1
0.840803,1
0.01502201,1
0.9999481,1
1,1
0.9999135,1
0.9999135,1
0.01502201,1
0.9999214,1
0.5911781,1
1.020984e-07,1
0.9992237,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0246835,1
1.020984e-07,1
1.020984e-07,1
0.9083546,1
1,1
0.004106369,1
1,1
1,1
0.9993213,1
0.9993213,1
0.02582753,1
0.9999335,1
0.8635824,1
0.01977368,1
0.368363,1
0.368363,1
0.0006048399,1
0.4228231,1
0.9867269,1
0.9867269,1
0.4935988,1
1,1
0.5182329,1
1,1
0.9999694,1
0.4228231,1
0.9655479,1
0.9995358,1
0.368363,1
0.368363,1
0.368363,1
0.368363,1
0.9995358,1
0.9833812,1
1,1
0.5182329,1
0.368363,1
0.8635824,1
0.9867269,1
0.9999999,1
1,1
5.291313e-06,1
2.776771e-06,1
9.483103e-05,1
0.5794548,1
0.9997332,1
0.8428309,1
0.9996064,1
0.9999989,1
0.9977688,1
0.9881414,1
0.9550595,1
0.9981311,1
0.9996064,1
0.07715426,1
0.9915646,1
0.9999999,1
1,1
0.9068953,1
0.9665273,1
1,1
1,1
0.9999852,1
0.9991234,1
0.1022442,1
0.9999999,1
1,1
1,1
0.9999999,1
2.907897e-06,1
0.9832014,1
0.07482184,1
0.9997579,1
1,1
0.9301266,1
0.9999909,1
0.9999837,1
0.6445193,1
0.05154306,1
0.9999059,1
0.9999961,1
0.9999945,1
0.9999713,1
0.9999059,1
0.04847249,1
0.5794548,1
0.5794548,1
0.9398797,1
0.1997531,1
0.9998512,1
0.9991531,1
0.9976836,1
0.8156177,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999924,1
0.999995,1
1,1
0.150196,1
0.5794548,1
0.5794548,1
0.5794548,1
0.001006984,1
0.5794548,1
0.04847249,1
0.5794548,1
0.0002666962,1
0.1674825,1
1.41311e-05,1
0.5794548,1
0.2562971,1
0.09186775,1
0.5794548,1
0.9999993,1
0.5794548,1
0.009613665,1
0.004000986,1
0.150196,1
0.5794548,1
0.2038052,1
0.09186775,1
0.5794548,1
0.1674825,1
0.5794548,1
0.002556519,1
1,1
0.5794548,1
0.008016392,1
0.5794548,1
1,1
3.800376e-19,1
1,1
0.9999993,1
0.9999968,1
1,1
0.9999893,1
0.933548,1
2.671801e-09,1
0.9751169,1
1,1
0.9999994,1
1,1
1,1
1.366289e-05,1
1,1
0.9999976,1
0.9996353,1
0.9996159,1
1,1
0.9951893,1
0.9999934,1
0.9952619,1
0.9999214,1
0.9999905,1
0.01523097,1
1,1
0.9999998,1
0.9999998,1
0.005450373,1
1,1
0.1472931,1
0.9952619,1
1,1
0.9999957,1
0.926312,1
0.9999833,1
0.9996341,1
9.529002e-06,1
9.529002e-06,1
0.9999833,1
0.9988002,1
0.9999995,1
9.529002e-06,1
0.9999998,1
0.9923692,1
0.9968619,1
0.2685817,1
0.9988002,1
0.2685817,1
0.9999833,1
0.9999995,1
0.5794548,1
0.5794548,1
0.5794548,1
0.5794548,1
0.9999226,1
1,1
1,1
1,1
0.9999005,1
0.9323246,1
1,1
0.8928444,1
1.198859e-14,1
1,1
1,1
6.717188e-05,1
1,1
1.544654e-05,1
0.9999841,1
6.717188e-05,1
1,1
5.829396e-10,1
0.9980305,1
0.9999789,1
0.9994829,1
5.756863e-06,1
1,1
0.9999999,1
1.343282e-09,1
3.549266e-05,1
1,1
1,1
1,1
0.9999634,1
0.9999987,1
0.9994647,1
1,1
1,1
1,1
0.999553,1
0.9219058,1
1,1
0.9996574,1
0.9250986,1
0.6729162,1
0.999553,1
0.6729162,1
0.9999599,1
0.9907356,1
0.9886823,1
0.6729162,1
0.9250986,1
1,1
0.6729162,1
0.9996574,1
0.9907356,1
1,1
0.9999998,1
1,1
0.5794548,1
0.5794548,1
0.5794548,1
0.8089675,1
0.5794548,1
0.3956801,1
0.3956801,1
0.7751637,1
0.9996839,1
0.9757549,1
0.3956801,1
0.7751637,1
0.3956801,1
0.3956801,1
0.9999998,1
0.9999999,1
0.7751637,1
0.3956801,1
0.3956801,1
0.3956801,1
1,1
0.9999999,1
0.9999808,1
0.3956801,1
0.7751637,1
0.9996839,1
0.9999999,1
5.324725e-07,1
0.3096002,1
0.002235015,1
0.9999214,1
0.9175519,1
0.3137223,1
0.9995571,1
0.9999998,1
0.9999998,1
0.9998574,1
0.9946644,1
0.9995265,1
0.9237351,1
0.9975951,1
0.9999214,1
0.9999998,1
0.9237351,1
0.9974521,1
0.9989004,1
0.9479609,1
0.9999999,1
0.0004065335,1
0.9974521,1
0.998428,1
1,1
0.9989004,1
0.9974521,1
1,1
0.9989004,1
0.9999189,1
0.9998117,1
1,1
1,1
0.9479609,1
0.9974521,1
0.9999999,1
0.9974521,1
0.9989004,1
1,1
0.5794548,1
0.9670519,1
0.009613665,1
0.9999995,1
1,1
0.9999999,1
0.9999973,1
1,1
1,1
1,1
0.999118,1
0.9994403,1
0.9718702,1
1,1
1,1
0.9997031,1
0.987773,1
1,1
1,1
0.9943557,1
0.9999986,1
0.6889234,1
0.9999999,1
0.9999976,1
0.9999994,1
0.9999988,1
1,1
0.8928444,1
0.6970757,1
5.086969e-05,1
1,1
0.9999971,1
0.9660994,1
2.771115e-06,1
0.0005095658,1
0.476554,1
0.1981698,1
1,1
0.9999943,1
0.9999987,1
3.028233e-14,1
9.317787e-09,1
0.9999102,1
4.400706e-09,1
0.03236386,1
1,1
0.861881,1
1,1
0.7624004,1
0.9988393,1
0.9998757,1
1,1
1,1
8.122905e-07,1
1.179603e-06,1
0.838639,1
0.005993713,1
1,1
0.9972989,1
0.6363982,1
0.9999861,1
0.01967139,1
0.9999999,1
0.9996794,1
0.2587922,1
1,1
1,1
0.9991732,1
0.9999957,1
1,1
0.9995819,1
1,1
0.9999998,1
0.1512409,1
1,1
0.9991682,1
0.9392059,1
0.0004607746,1
0.9858066,1
8.514837e-10,1
1.515443e-13,1
1,1
0.9997262,1
0.0002679216,1
0.9995416,1
1,1
0.9999925,1
1,1
0.9999923,1
0.4131993,1
0.5794548,1
0.2707614,1
0.5794548,1
0.5794548,1
0.04847249,1
0.05358895,1
0.5794548,1
0.002229967,1
0.5794548,1
0.5794548,1
0.001646753,1
0.008401192,1
0.9965401,1
0.8076979,1
6.207949e-11,0
0.0002001711,0
4.335422e-09,0
0.9999976,0
0.9900706,0
0.3320112,0
0.002800594,0
0.692018,0
9.564583e-06,0
9.33635e-11,0
1.116162e-11,0
9.707926e-13,0
4.416909e-05,0
3.274036e-08,0
1.593646e-11,0
4.335422e-09,0
2.023051e-06,0
2.290271e-16,0
1.066996e-05,0
0.5794548,0
1.604481e-09,0
0.3956801,0
2.717164e-21,0
0.2038052,0
0.3677093,0
2.213204e-15,0
0.0004670902,0
4.149969e-06,0
2.574983e-05,0
5.811532e-18,0
1.339423e-10,0
3.74737e-08,0
6.359273e-16,0
3.61345e-17,0
4.683976e-23,0
0.001716529,0
2.175301e-10,0
9.2356e-09,0
4.428165e-12,0
6.034181e-14,0
7.555362e-10,0
1.117113e-16,0
0.09288207,0
4.683976e-23,0
0.006404576,0
1.394427e-10,0
1.102792e-18,0
0.5794548,0
0.01846143,0
0.9991114,0
0.001716529,0
3.343112e-14,0
0.9995227,0
1.810937e-24,0
1.379665e-14,0
1.547614e-05,0
0.5794548,0
9.14864e-20,0
6.291099e-12,0
0.001951514,0
1.978266e-14,0
9.895679e-09,0
8.249721e-07,0
1.112066e-09,0
6.270524e-25,0
5.904864e-14,0
1.478996e-06,0
9.483103e-05,0
8.872692e-14,0
0.2168848,0
1.9053e-05,0
1.436524e-12,0
0.00106948,0
3.992979e-21,0
1.635158e-11,0
0.001102258,0
1.949606e-19,0
7.395973e-13,0
2.189962e-07,0
1.298469e-20,0
2.182231e-07,0
7.676016e-16,0
3.942513e-07,0
0.0005259815,0
0.2685817,0
0.5794548,0
1.297759e-16,0
9.533722e-11,0
3.818021e-09,0
0.007214988,0
1.9053e-05,0
0.02527804,0
0.2038052,0
4.463501e-07,0
0.6869671,0
7.821733e-18,0
2.039457e-25,0
3.648659e-10,0
1.210837e-20,0
3.811682e-10,0
0.002842368,0
1.206995e-06,0
0.9321816,0
1.053433e-05,0
1.350361e-09,0
1.635158e-11,0
2.681729e-15,0
0.1624123,0
9.92635e-11,0
0.0001129254,0
6.417688e-16,0
2.574983e-05,0
0.1727114,0
1.676907e-18,0
7.932285e-24,0
2.77819e-25,0
4.465458e-12,0
6.291099e-12,0
1.63236e-05,0
9.324678e-18,0
1.9053e-05,0
0.06466371,0
0.3383071,0
0.0001298893,0
1.10087e-14,0
5.811532e-18,0
0.5794548,0
0.1495948,0
1.388578e-10,0
0.1920577,0
1.046317e-12,0
1.9053e-05,0
1.9053e-05,0
0.5775223,0
5.213752e-09,0
4.576097e-09,0
0.009156527,0
0.002564625,0
4.343608e-06,0
1.533022e-10,0
1.15206e-15,0
7.350282e-06,0
1.10087e-14,0
9.33635e-11,0
3.393921e-13,0
1.604481e-09,0
7.109874e-08,0
2.650403e-09,0
7.988115e-05,0
3.992979e-21,0
1.475335e-12,0
0.2562971,0
7.15957e-06,0
0.692018,0
0.1624123,0
7.987963e-05,0
3.171787e-05,0
2.418452e-14,0
7.630837e-07,0
0.002499869,0
2.715885e-06,0
1.731421e-30,0
5.611809e-10,0
6.02661e-05,0
2.409428e-10,0
0.0001129254,0
2.182231e-07,0
0.01487916,0
6.583372e-17,0
1.115595e-12,0
0.5775223,0
8.735025e-27,0
0.5794548,0
7.48394e-09,0
0.0013188,0
4.479408e-11,0
1.466541e-05,0
6.52159e-15,0
4.937808e-27,0
4.416909e-05,0
1.348174e-05,0
1.1371e-10,0
0.9999998,0
0.9983145,0
0.9990819,0
1.804683e-08,0
3.659326e-23,0
3.99567e-09,0
0.5794548,0
8.697643e-14,0
8.419392e-10,0
2.573205e-07,0
0.03880598,0
4.005977e-10,0
6.283811e-11,0
0.0005458508,0
0.333412,0
0.9830943,0
1.053433e-05,0
7.109874e-08,0
1.638752e-14,0
0.2562971,0
0.7395561,0
9.483103e-05,0
1.362796e-18,0
4.591868e-10,0
4.631673e-09,0
1.250829e-07,0
1.73856e-18,0
0.007191786,0
0.8778538,0
1.053433e-05,0
6.59181e-06,0
4.271276e-05,0
0.333412,0
2.749138e-12,0
3.343112e-14,0
3.648659e-10,0
7.988115e-05,0
1.020109e-06,0
0.02256224,0
2.660063e-11,0
0.02256224,0
0.0003445292,0
0.09186775,0
0.6869671,0
8.697643e-14,0
0.9543683,0
6.687908e-11,0
2.350841e-05,0
1.571404e-14,0
6.291099e-12,0
0.7751637,0
2.151507e-19,0
4.245222e-13,0
0.0002060306,0
5.688404e-12,0
1.807043e-07,0
6.291099e-12,0
1.142837e-16,0
3.866416e-10,0
0.5794548,0
8.042635e-19,0
5.793654e-08,0
0.1445888,0
3.16371e-14,0
0.5794548,0
6.050682e-11,0
0.0002028213,0
2.130133e-05,0
9.851453e-18,0
0.02466212,0
1.240941e-15,0
0.000348739,0
1.604481e-09,0
2.750451e-05,0
0.3100344,0
2.349468e-07,0
1.638752e-14,0
0.5794548,0
1.886992e-13,0
0.5794548,0
1.466541e-05,0
0.2562971,0
9.903126e-15,0
7.109874e-08,0
9.243088e-06,0
0.03880598,0
0.00219775,0
0.7676107,0
9.901385e-08,0
1.770895e-12,0
0.8089675,0
0.368363,0
0.0007100905,0
1.037605e-06,0
1.208456e-20,0
0.03988096,0
3.107564e-06,0
0.9682445,0
0.9999983,0
9.570688e-15,0
0.003598489,0
4.149969e-06,0
1.806522e-08,0
2.47735e-13,0
3.912667e-16,0
1.240941e-15,0
0.150196,0
2.699927e-23,0
0.0147463,0
8.579304e-06,0
0.0007363451,0
1.185662e-06,0
2.017043e-17,0
2.074576e-12,0
1.466541e-05,0
6.034181e-14,0
0.9213701,0
2.028753e-28,0
1.9053e-05,0
0.0007928435,0
0.6279008,0
0.09219221,0
1.886992e-13,0
0.2550519,0
0.3624269,0
1.886992e-13,0
8.752795e-14,0
2.749138e-12,0
6.133885e-05,0
2.984189e-12,0
1.810937e-24,0
1.9053e-05,0
2.089791e-12,0
0.001102258,0
6.180401e-07,0
0.350065,0
3.350004e-11,0
0.05602535,0
1.091606e-24,0
5.195776e-07,0
0.6869671,0
3.900636e-18,0
7.544567e-16,0
4.683976e-23,0
1,0
9.299414e-08,0
0.0002001711,0
1.692915e-21,0
0.8156177,0
3.279327e-13,0
2.672137e-10,0
5.047102e-08,0
9.933849e-15,0
1.120703e-15,0
8.204714e-09,0
2.017043e-17,0
3.80566e-06,0
1.638752e-14,0
5.320159e-11,0
2.476626e-14,0
1.635158e-11,0
7.14648e-07,0
1.258736e-12,0
6.583372e-17,0
2.514679e-09,0
0.0001511252,0
0.9252816,0
1.149061e-11,0
0.2485299,0
0.0002001711,0
0.5794548,0
0.9999423,0
3.317225e-12,0
7.703132e-13,0
0.0006048399,0
9.903126e-15,0
2.991781e-07,0
0.5082523,0
9.621921e-11,0
1.9053e-05,0
1.886992e-13,0
1.650716e-11,0
0.5794548,0
1.479914e-28,0
3.992979e-21,0
5.202753e-05,0
6.850853e-16,0
0.02849586,0
2.182231e-07,0
1.120703e-15,0
4.683976e-23,0
0.09288207,0
2.99787e-12,0
0.6623942,0
1.414407e-07,0
8.001506e-19,0
1.587036e-15,0
0.1624123,0
4.439162e-18,0
6.583372e-17,0
3.912667e-16,0
1.248672e-07,0
0.4694876,0
2.151507e-19,0
1.298469e-20,0
0.02256224,0
5.136492e-10,0
2.346535e-06,0
1.436524e-12,0
0.001102258,0
0.9999993,0
1.635158e-11,0
1.203899e-05,0
0.2269217,0
0.2485299,0
0.993598,0
7.083953e-23,0
3.900636e-18,0
1.704993e-13,0
1.021121e-15,0
2.991781e-07,0
0.870104,0
3.648659e-10,0
8.915807e-12,0
1.395502e-14,0
3.6025e-22,0
3.896611e-08,0
3.67921e-07,0
1.020984e-07,0
2.509659e-06,0
0.2606853,0
2.859855e-20,0
0.0001129254,0
1.731363e-14,0
6.817481e-09,0
0.985828,0
0.9989004,0
3.513961e-12,0
8.001506e-19,0
2.089791e-12,0
1.298469e-20,0
5.190504e-09,0
1.9053e-05,0
2.017043e-17,0
1.474442e-05,0
1.012757e-07,0
5.083139e-11,0
1.535509e-11,0
1.124983e-14,0
2.060335e-14,0
0.008341512,0
1.10361e-15,0
0.0005095808,0
0.3320112,0
0.5794548,0
0.0001448899,0
5.981202e-12,0
6.670989e-11,0
0.1729497,0
8.23507e-08,0
0.6729162,0
5.888783e-13,0
2.350841e-05,0
0.5794548,0
1.10087e-14,0
2.350841e-05,0
1.021121e-15,0
1.020109e-06,0
1.210837e-20,0
6.583372e-17,0
1.120703e-15,0
1.124629e-10,0
1.544389e-06,0
0.9989004,0
0.9963539,0
9.205996e-10,0
9.570688e-15,0
6.293596e-19,0
7.0198e-07,0
3.912667e-16,0
0.9378608,0
1.770895e-12,0
0.9999881,0
3.446345e-11,0
4.143259e-29,0
1.530624e-21,0
0.9919416,0
0.9737402,0
8.359805e-13,0
4.343608e-06,0
1,0
