Score,Label
0.9999998,1
5.732929e-05,1
0.9999998,1
0.9999945,1
5.128919e-05,1
0.9755042,1
0.9999973,1
1,1
0.9951764,1
0.303162,1
1,1
0.9951764,1
0.1225852,1
1,1
1,1
0.6283563,1
1,1
1,1
1,1
0.1698168,1
0.999841,1
0.9994469,1
0.9551927,1
0.9999665,1
0.02482104,1
0.9996572,1
0.0006374454,1
0.9999998,1
0.8081273,1
1,1
0.9999998,1
0.001022161,1
1,1
1,1
1,1
1,1
0.9999932,1
0.9999999,1
0.9999999,1
0.06211792,1
0.1930114,1
0.9999998,1
0.0709058,1
0.9999986,1
1,1
0.9998271,1
1,1
1,1
0.9999923,1
0.9999987,1
0.9997532,1
0.01489428,1
0.9777499,1
0.003117427,1
0.9999956,1
0.9999906,1
0.0001946886,1
0.9999968,1
0.04878232,1
0.9999999,1
0.9999996,1
1,1
0.999993,1
0.9647453,1
0.5636349,1
1,1
0.9999976,1
0.9954816,1
1,1
0.9995634,1
0.5390439,1
0.9999994,1
0.9999995,1
0.9983535,1
1,1
0.9999999,1
0.9999495,1
0.05465895,1
0.1289713,1
0.1289713,1
0.002271141,1
0.9999999,1
0.002271141,1
0.9998772,1
3.791347e-05,1
1,1
1,1
0.9821138,1
0.9993752,1
0.001561693,1
0.9999961,1
0.9999105,1
0.999853,1
0.9991185,1
0.9998691,1
0.9999989,1
1,1
0.9999999,1
0.00230131,1
0.001663683,1
2.054614e-06,0
6.574538e-06,0
0.004419135,0
2.054614e-06,0
0.0004428283,0
0.0001655209,0
0.01744651,0
1.050048e-08,0
0.007708698,0
0.9980312,0
2.224455e-07,0
2.111835e-06,0
0.002833916,0
7.084138e-05,0
0.01744651,0
6.431327e-08,0
1.263722e-06,0
8.464541e-05,0
0.01489428,0
0.01744651,0
7.668891e-08,0
7.597115e-07,0
3.33557e-05,0
1.668449e-07,0
0.01744651,0
0.0001712151,0
0.01470821,0
0.01744651,0
9.301881e-08,0
6.062023e-07,0
9.563545e-05,0
0.01744651,0
6.817782e-07,0
0.9954816,0
0.9999983,0
0.268016,0
0.01744651,0
0.000314106,0
0.9999999,0
3.816785e-08,0
0.01744651,0
0.0001428459,0
3.870648e-08,0
6.735186e-07,0
0.1930114,0
0.01744651,0
2.111835e-06,0
1,0
0.01744651,0
7.383928e-05,0
0.01744651,0
0.9997415,0
0.0001287955,0
0.07457568,0
3.465777e-08,0
1.215899e-08,0
0.0001950046,0
2.111835e-06,0
0.01744651,0
0.01744651,0
0.1930114,0
0.01744651,0
3.33557e-05,0
0.0001006981,0
0.9980312,0
0.01470821,0
6.810815e-07,0
0.0001712151,0
0.001561693,0
0.01744651,0
6.191675e-07,0
0.01744651,0
0.001628312,0
3.748708e-05,0
1.456401e-08,0
0.01744651,0
0.0005721609,0
0.1930114,0
0.01744651,0
7.626786e-06,0
0.07607002,0
0.01744651,0
0.0007149187,0
0.0003643673,0
2.564393e-07,0
1.24317e-08,0
0.001090096,0
1.391793e-08,0
6.062023e-07,0
0.01744651,0
0.01744651,0
1.174635e-07,0
6.981376e-05,0
0.01744651,0
0.01744651,0
1.401258e-05,0
0.001561693,0
0.0003961505,0
0.01744651,0
0.0004428283,0
5.327863e-05,0
1.85042e-06,0
0.01744651,0
0.01744651,0
0.9954816,0
0.1787857,0
0.008828186,0
0.003480377,0
1.756304e-07,0
1.36109e-06,0
2.564393e-07,0
0.0001184363,0
0.9980312,0
0.0007149187,0
6.735186e-07,0
0.0005161891,0
1.853424e-05,0
3.33557e-05,0
0.0001082523,0
0.02524588,0
0.0001082523,0
0.01744651,0
0.001970237,0
3.323615e-06,0
3.000925e-05,0
0.01744651,0
1.114857e-05,0
7.626786e-06,0
3.662211e-07,0
4.186385e-06,0
7.597913e-08,0
0.004750197,0
0.01744651,0
1.263722e-06,0
4.327106e-05,0
0.06162902,0
6.581922e-06,0
2.395254e-08,0
0.01744651,0
0.1930114,0
5.571171e-07,0
1.263722e-06,0
0.01744651,0
1.892523e-07,0
0.0001428459,0
0.0004428283,0
0.01744651,0
0.0003696455,0
0.02691427,0
0.01744651,0
0.1930114,0
0.01998296,0
8.240203e-05,0
0.01744651,0
4.708842e-07,0
0.0001421189,0
4.395823e-06,0
3.055117e-06,0
0.0005161891,0
0.0004341988,0
0.0001421189,0
0.01744651,0
2.054614e-06,0
0.002422143,0
0.0001078932,0
0.01744651,0
3.33557e-05,0
0.005095591,0
1.12891e-07,0
0.001561693,0
0.01744651,0
0.01183371,0
0.01744651,0
0.0001428459,0
2.929385e-05,0
0.01744651,0
0.0002052625,0
3.323615e-06,0
1.799611e-05,0
7.020893e-08,0
1.581034e-05,0
0.01744651,0
6.062023e-07,0
0.01744651,0
2.363991e-08,0
3.570667e-08,0
3.17889e-07,0
0.01744651,0
1.756304e-07,0
0.01744652,0
0.01744652,0
6.981376e-05,0
8.997032e-09,0
0.001628312,0
0.01744652,0
1.417596e-06,0
0.9996024,0
7.124297e-05,0
0.9999983,0
0.0001655209,0
