Score,Label
1,1
1,1
1,1
0.9994308,1
1,1
0.9999994,1
0.8499647,1
0.9999466,1
0.999867,1
0.9999977,1
7.479444e-05,1
0.9999794,1
0.9999992,1
0.9999989,1
0.9845446,1
1,1
0.006423852,1
0.9999999,1
0.0005908771,1
0.9999367,1
0.9999902,1
0.9999504,1
0.9999992,1
0.9994998,1
0.9994998,1
0.9488458,1
0.9994998,1
0.9999973,1
1,1
0.006102824,1
0.001798777,1
0.491975,1
0.9999996,1
1,1
0.9999998,1
0.9069891,1
1,1
0.9332495,1
0.9999993,1
0.9957504,1
1,1
0.9998575,1
0.002831687,1
0.9999995,1
7.07064e-05,1
0.930734,1
1,1
1,1
1,1
1,1
0.002080638,1
0.8733129,1
0.9998012,1
0.002080638,1
1,1
0.1205444,1
1,1
0.9981375,1
0.9700955,1
1,1
0.006072104,1
0.1418273,1
1,1
0.1046584,1
0.3426194,1
0.9981375,1
0.9999347,1
1,1
1,1
0.9999994,1
0.9999995,1
1,1
1,1
1,1
1,1
0.001401201,1
0.9946642,1
0.9999999,1
0.9999042,1
0.0003609801,1
0.9999999,1
1,1
0.9998903,1
0.008458523,1
0.9427061,0
0.001857629,0
6.52793e-05,0
0.9989809,0
3.597238e-08,0
1.663472e-05,0
7.323528e-07,0
0.001485649,0
0.002834114,0
1.616107e-05,0
0.0001776928,0
2.704079e-06,0
0.7159745,0
0.001024576,0
0.006072104,0
0.001024576,0
0.0005003497,0
0.0001077186,0
0.9987265,0
0.2817526,0
3.428786e-07,0
2.095875e-07,0
5.818576e-06,0
9.845754e-08,0
0.00261465,0
0.0003484863,0
0.001024576,0
0.001351265,0
5.128998e-08,0
1.467148e-06,0
2.736546e-07,0
0.001024576,0
2.366365e-07,0
2.090055e-07,0
0.002206311,0
1.596978e-07,0
3.25064e-07,0
1.260571e-07,0
0.001024576,0
0.9980819,0
2.578443e-05,0
5.156452e-06,0
0.0001629195,0
4.780515e-07,0
0.0003410028,0
0.001024576,0
1.240926e-06,0
0.000850712,0
6.666356e-07,0
3.364893e-07,0
5.156452e-06,0
3.51675e-05,0
0.001024576,0
4.37352e-05,0
1.092673e-07,0
0.001024576,0
0.001351265,0
2.171117e-08,0
0.08678991,0
8.782605e-08,0
0.001024576,0
0.001024576,0
0.001024576,0
0.003291839,0
3.848671e-09,0
0.00261465,0
0.001024576,0
1.448219e-05,0
1.559733e-08,0
0.001024576,0
1.448219e-05,0
7.636598e-06,0
0.004432852,0
6.650672e-06,0
2.004918e-06,0
5.818576e-06,0
9.341672e-08,0
0.001024576,0
5.200713e-08,0
0.001024576,0
4.715439e-08,0
1.324249e-06,0
0.9845446,0
3.787758e-05,0
0.001485649,0
8.740917e-06,0
6.027283e-05,0
0.999525,0
0.0003484863,0
3.706636e-05,0
0.0005140146,0
1.626703e-07,0
1.155527e-07,0
1.65614e-05,0
1.280946e-07,0
0.002875352,0
0.03542861,0
0.00261465,0
0.001024576,0
7.97227e-08,0
0.006072104,0
3.36732e-05,0
1.65614e-05,0
1.971645e-05,0
0.001024576,0
3.36732e-05,0
0.001024576,0
0.9694517,0
0.0001629195,0
0.9999998,0
8.281368e-06,0
1.49644e-07,0
0.001024576,0
6.859902e-08,0
1.111935e-08,0
0.9970528,0
2.597506e-05,0
6.232445e-08,0
0.001798777,0
0.009039557,0
1.628695e-07,0
1.698554e-05,0
0.9845446,0
0.001024576,0
0.001024576,0
0.9997742,0
4.345845e-09,0
0.001024576,0
5.404875e-08,0
6.859902e-08,0
1.029139e-06,0
0.001024576,0
0.04993939,0
1.429849e-07,0
0.001024576,0
0.001024576,0
1.928979e-06,0
0.006072104,0
0.001024576,0
0.000252049,0
0.001024576,0
2.038348e-06,0
0.001024576,0
1.194589e-06,0
0.001024576,0
0.1150242,0
0.03420371,0
1.188829e-07,0
2.348061e-07,0
3.428786e-07,0
4.972018e-05,0
1.301423e-07,0
1.926821e-05,0
0.9964945,0
0.001024576,0
0.001024576,0
0.9989268,0
2.565256e-08,0
0.0005003497,0
1.210725e-07,0
0.003291839,0
0.000100002,0
0.001798777,0
8.104676e-08,0
5.901583e-07,0
4.610513e-07,0
7.137333e-05,0
0.00261465,0
