Score,Label
0.6605886,1
0.6605886,1
0.005877705,1
0.2713119,1
0.6605886,1
0.2713119,1
0.6605886,1
0.6605886,1
0.6605886,1
0.6605886,1
0.2869664,1
0.6605886,1
0.6605886,1
0.9999973,1
0.9992419,1
0.5247192,1
0.6145114,1
0.9961597,1
0.9981079,1
0.9997846,1
0.9999993,1
0.0001196189,1
0.9998652,1
0.7497528,1
1,1
0.9999999,1
0.9999992,1
0.9999998,1
1,1
1,1
0.9950725,1
0.9995319,1
1,1
0.6605886,1
0.99943,1
1,1
0.9999992,1
0.9999996,1
1,1
0.0001298685,1
0.4430504,1
0.9999892,1
0.9999999,1
0.9999998,1
3.776838e-13,1
0.2713119,1
0.1274379,1
0.6605886,1
0.6605886,1
0.1553636,1
0.2713119,1
0.6605886,1
0.9999603,1
0.9994772,1
0.9999672,1
1,1
0.03021765,1
0.9947624,1
0.8952136,1
0.9994772,1
1,1
0.9998846,1
0.9991145,1
0.6605886,1
0.6605886,1
7.005751e-05,1
0.4196195,1
0.1274379,1
0.6605886,1
0.997135,1
0.9999359,1
0.9991224,1
0.8444679,1
0.9974321,1
1,1
0.9999956,1
0.3455158,1
0.1550287,1
0.009870998,1
0.001870998,1
0.3455158,1
0.9999944,1
0.9999999,1
0.001870998,1
0.9999999,1
0.001870998,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
0.9991345,1
1,1
0.9991345,1
0.9999948,1
0.9999999,1
0.9991345,1
0.1558071,1
0.9987863,1
0.9999999,1
0.9999526,1
0.9999999,1
0.9999999,1
0.9999999,1
0.480274,1
0.480274,1
0.9886121,1
0.9946221,1
0.480274,1
0.480274,1
0.480274,1
0.480274,1
1,1
0.9946221,1
0.9999567,1
0.480274,1
0.9999567,1
0.9999567,1
0.9999443,1
0.9999443,1
0.9886121,1
0.6605886,1
0.6605886,1
1,1
0.9999812,1
0.9999609,1
3.108969e-10,1
0.9979981,1
0.9998185,1
0.9999158,1
1,1
5.889017e-10,1
0.9999999,1
1.703755e-05,1
0.004451071,1
0.1274379,1
0.3156464,1
0.6605886,1
0.6605886,1
0.9998348,1
0.969973,1
0.9999942,1
0.9911845,1
0.6211883,1
0.9938149,1
0.9999999,1
0.9999936,1
0.8267895,1
0.9732577,1
0.5198604,1
0.9797503,1
0.9999912,1
0.9999912,1
0.9652954,1
0.9999999,1
0.9999797,1
0.000666851,1
1,1
0.9999636,1
0.9998651,1
0.9882222,1
1,1
0.4831402,1
9.547158e-06,1
0.9995559,1
