Score,Label
0.999963,1
0.9884295,1
0.0007955278,1
0.9957416,1
0.002384574,1
0.999864,1
0.00154742,1
8.630494e-08,1
0.9999987,1
0.9999088,1
0.9998749,1
0.01839402,1
1.521268e-08,1
0.9998481,1
1.411447e-06,1
0.9999959,1
0.0001616185,1
0.0001616185,1
0.9999996,1
0.9997898,1
0.9999468,1
0.03162313,1
0.0002814748,1
0.0002814748,1
0.9994354,1
0.999506,1
0.9999108,1
0.9999987,1
0.9998564,1
0.9999728,1
2.271144e-08,1
0.9999684,1
0.9962581,1
0.001038054,1
0.4096504,1
0.4096504,1
0.9998615,1
0.9575568,1
0.9999989,1
0.9999847,1
0.6796415,1
4.600183e-08,1
0.9975745,1
0.9996555,1
0.9987825,1
0.8546781,1
0.9769161,1
0.9769161,1
0.9921875,1
0.9998615,1
4.489954e-06,1
9.356236e-06,1
0.9999962,1
0.082825,1
0.9999892,1
0.999963,1
0.9999859,1
0.9999338,1
0.05644779,1
0.9999359,1
0.9998544,1
0.9999999,1
8.203048e-05,1
1.107745e-05,1
0.002625606,0
0.0001214265,0
0.9959832,0
1.549015e-06,0
3.874896e-07,0
0.4008564,0
2.167543e-05,0
4.100746e-07,0
0.008246698,0
2.299667e-10,0
1.616314e-12,0
4.641197e-09,0
2.167543e-05,0
0.0007955278,0
0.1030887,0
1.812434e-09,0
0.0002096707,0
1.498898e-05,0
0.0001870895,0
0.1030887,0
0.9987503,0
0.04367884,0
8.343087e-11,0
1.338415e-05,0
0.1030887,0
0.01435255,0
0.009068221,0
0.9513823,0
4.100746e-07,0
0.0002814748,0
0.1030887,0
0.0001648434,0
0.1030887,0
3.240993e-09,0
0.1030887,0
0.1201292,0
0.001506511,0
8.148633e-07,0
0.1030887,0
0.5538392,0
0.1030887,0
0.1030887,0
0.001507706,0
0.001499235,0
0.5597417,0
0.001505442,0
3.687092e-07,0
1.020475e-05,0
0.4905478,0
2.341047e-10,0
0.1030887,0
0.02479352,0
0.009627884,0
0.001038054,0
0.9513823,0
0.1030887,0
0.9915434,0
1.101759e-09,0
0.0007955278,0
0.0001517082,0
2.346833e-06,0
0.4740507,0
0.002497355,0
0.9897659,0
8.203048e-05,0
0.01075299,0
2.517796e-07,0
0.1030887,0
2.271144e-08,0
0.1030887,0
0.0007955278,0
3.185577e-09,0
0.1030887,0
0.0556933,0
0.001505442,0
0.463282,0
0.960786,0
2.167543e-05,0
1.067678e-06,0
1.558283e-07,0
1.020475e-05,0
6.587243e-09,0
0.0002469064,0
0.1030887,0
1.167771e-06,0
0.1030887,0
0.9995646,0
0.0002198035,0
0.1030887,0
0.0001238113,0
1.067678e-06,0
0.1030887,0
7.067877e-07,0
0.7459502,0
0.9811507,0
0.2913493,0
7.067877e-07,0
3.82283e-06,0
2.346833e-06,0
0.001166779,0
0.9987308,0
4.100746e-07,0
0.9894113,0
1.812434e-09,0
0.1030887,0
0.9892448,0
0.4096504,0
0.005304138,0
4.641197e-09,0
2.393382e-07,0
0.9680035,0
0.1928656,0
0.463282,0
1.488942e-07,0
0.9513823,0
0.1323429,0
3.547202e-05,0
0.9513823,0
7.309159e-11,0
0.8933391,0
0.0008630225,0
3.092417e-05,0
0.1030887,0
0.1446544,0
0.6532558,0
1.145452e-08,0
0.1030887,0
0.1030887,0
