Score,Label
0.9999985,1
0.9997696,1
0.9997696,1
0.9999999,1
0.9999955,1
0.9999908,1
0.9997696,1
0.9997696,1
0.999894,1
0.9999838,1
2.379375e-06,1
0.999997,1
0.9999999,1
0.9991634,1
1,1
0.9999876,1
2.620369e-07,1
0.9999771,1
0.9999999,1
0.9941074,1
8.734321e-13,1
0.9989272,1
0.9999998,1
0.975346,1
0.9767074,1
0.9995129,1
1,1
0.9973308,1
0.9999999,1
0.9999998,1
0.999997,1
0.9999999,1
0.0001318968,1
0.9587149,1
0.9999771,1
0.8779893,1
0.9994987,1
0.9997376,1
5.605345e-06,1
0.9999572,1
0.9999598,1
1.073544e-10,1
0.999985,1
0.8032766,1
3.050451e-07,1
0.9999989,1
0.346929,1
0.9796135,1
0.9999942,1
0.999894,1
0.9999838,1
0.9919624,1
0.9947898,1
0.0004204487,1
0.9998752,1
0.00351698,1
0.9994708,1
0.3425097,1
0.3425097,1
0.9999765,1
0.3425097,1
0.9996868,1
0.0004300677,0
0.002338951,0
5.250566e-06,0
1.538502e-15,0
3.164509e-05,0
0.02424299,0
3.22611e-13,0
4.638054e-05,0
0.001805475,0
7.252592e-05,0
7.321448e-07,0
0.0001947732,0
0.002338951,0
0.001669881,0
0.9999312,0
3.286247e-06,0
7.33579e-08,0
4.638054e-05,0
0.109586,0
1.277686e-11,0
4.032122e-07,0
7.276336e-10,0
1.485393e-08,0
2.977272e-07,0
1.991322e-08,0
0.01184464,0
0.01021738,0
0.0001903572,0
7.408559e-15,0
1.162985e-07,0
1.711278e-05,0
2.132565e-09,0
0.00266501,0
0.001260021,0
0.0001996513,0
2.205011e-13,0
0.005255849,0
3.630626e-09,0
1.716004e-06,0
5.348041e-06,0
1.261067e-12,0
3.778278e-06,0
5.383782e-07,0
0.0008892624,0
0.0004496932,0
3.817479e-11,0
1.785326e-08,0
0.109586,0
4.963895e-10,0
1.716004e-06,0
3.860182e-10,0
6.72645e-06,0
2.345093e-08,0
0.0001057796,0
1.846359e-09,0
0.4494939,0
3.16553e-08,0
1.511026e-07,0
1.716004e-06,0
0.6571866,0
0.001412416,0
1.210081e-07,0
4.584565e-08,0
0.001260021,0
0.0003481377,0
0.002338951,0
1.438201e-06,0
0.002338951,0
6.996346e-09,0
0.1275927,0
2.214876e-08,0
0.002338951,0
1.716004e-06,0
2.345093e-08,0
0.04696939,0
0.002338951,0
6.395733e-05,0
0.001095562,0
0.001716991,0
1.662214e-07,0
3.092494e-09,0
0.02223237,0
0.2538654,0
0.3425097,0
3.164509e-05,0
0.7172186,0
2.566741e-05,0
5.530415e-07,0
2.047252e-09,0
0.001260021,0
5.623844e-06,0
4.55859e-07,0
0.0007465261,0
0.002338951,0
4.238059e-06,0
0.003958694,0
0.03154669,0
0.0004496932,0
4.133484e-08,0
4.638054e-05,0
4.638054e-05,0
0.9997696,0
0.000264639,0
0.0336258,0
1.8644e-09,0
0.00266501,0
1.475491e-07,0
0.7172186,0
0.0143727,0
1.991322e-08,0
2.345093e-08,0
0.0003675221,0
9.489719e-09,0
0.0004206985,0
1.260835e-05,0
6.395733e-05,0
0.0003247419,0
1.48776e-09,0
4.541476e-08,0
0.9979122,0
1.048362e-10,0
0.002695093,0
1.643298e-05,0
6.654282e-10,0
