Score,Label
0.9403103,1
0.7335854,1
0.7335854,1
0.7335854,1
0.7335854,1
0.9573666,1
0.03765333,1
0.7335854,1
0.7335854,1
0.7335854,1
0.7335854,1
0.7335854,1
0.7335854,1
0.7335854,1
0.0001817665,1
0.7826512,1
0.7335854,1
0.7335854,1
0.7335854,1
0.7335854,1
2.744921e-06,1
4.34592e-09,1
3.110895e-07,1
1.32488e-08,1
0.4924668,1
8.532664e-06,1
0.5122724,1
0.08750743,1
1.23424e-06,1
0.1237807,1
0.1237807,1
0.1237807,1
0.630316,1
0.01034998,1
0.0002594406,1
0.0003203313,1
0.02345191,1
0.02400148,1
0.9873488,1
3.110895e-07,1
0.989257,1
9.974672e-06,1
9.974672e-06,1
0.4924668,1
0.7976362,1
0.5122724,1
0.5122724,1
0.8935711,1
0.9804551,1
0.9804551,1
0.9804551,1
0.9804551,1
0.9804551,1
0.9804551,1
0.9804551,1
0.9804551,1
0.9929691,1
0.8935711,1
0.8935711,1
0.9804551,1
0.9804551,1
0.9804551,1
0.4924668,1
0.9898475,1
0.9918882,1
0.9862633,1
0.7826512,1
0.9955441,1
0.9945019,1
0.2664615,1
0.9965568,1
0.9945019,1
0.9862633,1
0.9906977,1
0.9940931,1
0.6151532,1
0.9956651,1
0.9961908,1
0.9963782,1
0.9959899,1
0.9983969,1
0.002087048,1
0.9979583,1
0.9948645,1
0.9947152,1
0.7976362,1
0.9924459,1
0.00157974,1
0.9912857,1
7.850314e-05,1
0.0001589133,1
0.9978264,1
0.9961438,1
0.9957786,1
3.122962e-06,1
0.007426601,1
0.0805776,1
0.7976362,1
0.022546,1
0.022546,1
0.7976362,1
1.061376e-05,1
0.0163101,1
0.005079882,1
0.7976362,1
0.9969712,1
0.998004,1
0.9957145,1
0.99435,1
0.9969676,1
0.0895408,1
0.97202,1
0.9943256,1
0.0002328539,1
0.9167681,1
0.9953665,1
0.9985411,1
0.9973429,1
0.7976362,1
0.9855688,0
0.08750743,0
0.9403103,0
0.7335854,0
1.395022e-06,0
0.0001395571,0
0.8604356,0
0.2024175,0
9.402217e-05,0
7.561837e-06,0
0.005262866,0
3.336866e-08,0
0.0001395571,0
0.0003497302,0
1.345379e-06,0
1.192852e-08,0
0.7826512,0
0.0001888066,0
0.022546,0
0.3440822,0
0.6099343,0
0.007289719,0
4.919899e-12,0
0.005079882,0
3.340992e-05,0
2.934331e-05,0
0.0001543033,0
0.0004871749,0
0.1345731,0
0.0001389247,0
1.197704e-05,0
0.7976362,0
1.468337e-05,0
0.002100048,0
0.02731698,0
0.02006776,0
1.395022e-06,0
0.01710309,0
6.099363e-10,0
7.042511e-05,0
0.1401646,0
0.022546,0
3.682779e-05,0
0.9822838,0
0.0001665511,0
1.32147e-06,0
9.435278e-05,0
0.01927904,0
2.624285e-09,0
1.279324e-08,0
2.194094e-10,0
5.842651e-11,0
0.7078788,0
1.284815e-05,0
0.003290518,0
0.0001997114,0
9.633703e-05,0
0.000908311,0
1.728609e-08,0
1.573398e-18,0
3.526586e-07,0
0.08750743,0
5.036701e-06,0
0.1237807,0
0.9979045,0
0.1401646,0
0.0001796192,0
0.9855688,0
3.671069e-09,0
1.728609e-08,0
5.712531e-08,0
3.728534e-07,0
7.289409e-05,0
0.005079882,0
0.2024175,0
0.06288021,0
1.18176e-05,0
0.9806426,0
0.00012167,0
0.05804117,0
0.0002056396,0
0.9945019,0
3.705825e-06,0
0.9866557,0
0.0122225,0
0.2897779,0
0.000802649,0
8.935085e-07,0
0.9992027,0
0.001085884,0
3.682779e-05,0
0.0002145583,0
7.7205e-10,0
0.002587869,0
0.0001228839,0
7.792475e-06,0
5.77476e-07,0
0.1237807,0
5.059239e-05,0
0.9932653,0
2.206129e-06,0
5.428091e-06,0
1.751697e-07,0
9.561521e-09,0
0.0001121216,0
0.9870037,0
0.4940178,0
3.728534e-07,0
5.226598e-05,0
1.23424e-06,0
0.005501515,0
0.000908311,0
0.0006700133,0
1.751697e-07,0
0.0001997114,0
0.0005816918,0
0.05947002,0
0.531531,0
0.9865535,0
0.1237807,0
0.0001389247,0
0.3559252,0
0.0001207843,0
0.005079882,0
3.281816e-10,0
0.0003203313,0
7.711449e-06,0
8.798075e-05,0
1.32515e-06,0
0.0002145583,0
0.0001888066,0
8.532664e-06,0
0.7826512,0
1.972379e-09,0
1.554867e-05,0
0.9807096,0
0.001660903,0
0.0001228839,0
0.01224327,0
0.9602101,0
1.143954e-05,0
0.022546,0
7.7205e-10,0
5.431448e-05,0
0.0001888066,0
0.01953681,0
7.213552e-05,0
5.119788e-09,0
0.0001395571,0
0.0002328539,0
1.134684e-07,0
0.9932267,0
0.05398184,0
1.10653e-07,0
0.4036254,0
0.0001888066,0
5.024973e-11,0
0.004348558,0
0.0001888066,0
0.0001997114,0
0.9912915,0
0.7335854,0
0.07320576,0
0.0111546,0
0.1401646,0
0.002087048,0
0.7366336,0
3.705825e-06,0
0.001707318,0
0.9979776,0
9.974672e-06,0
1.531842e-05,0
1.346021e-05,0
2.718981e-06,0
7.653532e-07,0
0.9637337,0
1.225719e-07,0
4.992193e-06,0
0.02108946,0
0.0733569,0
0.1401646,0
9.703987e-08,0
0.9902402,0
0.06634279,0
0.022546,0
4.653215e-06,0
0.7335854,0
0.9330007,0
0.531531,0
0.0001997114,0
0.02199491,0
5.908913e-05,0
0.0001997114,0
1.548941e-05,0
6.922427e-12,0
0.001508087,0
0.0003027568,0
6.922427e-12,0
0.022546,0
0.7826512,0
5.385115e-09,0
0.0001543033,0
0.01224327,0
9.703987e-08,0
0.001446118,0
0.9816433,0
0.0002141947,0
0.01210435,0
0.0001888066,0
0.916498,0
7.267833e-10,0
9.052177e-05,0
0.0008295579,0
2.299936e-09,0
1.395022e-06,0
0.0001153618,0
9.284173e-12,0
0.002282718,0
9.974672e-06,0
0.0001385728,0
7.850314e-05,0
2.102553e-08,0
0.1237807,0
0.2024175,0
1.221066e-07,0
0.005079882,0
7.979961e-05,0
0.0001228839,0
0.04258763,0
0.08820926,0
0.0001389247,0
0.9595846,0
0.0001153618,0
0.0001228839,0
0.02254599,0
8.057546e-11,0
0.0003894427,0
0.0001736314,0
0.0305759,0
0.002541653,0
5.835798e-07,0
