Score,Label
0.001048864,1
0.3644267,1
0.001048864,1
0.999198,1
1.986227e-05,1
0.9871175,1
0.001714282,1
0.1538424,1
0.003928466,1
0.009274631,1
4.531949e-05,1
0.003872723,1
0.5819566,1
0.0002295104,1
0.9872683,1
0.995212,1
0.1538424,1
0.003928466,1
0.009274631,1
0.001714282,1
8.114565e-06,0
0.02053124,0
0.2086925,0
2.956594e-05,0
0.0005729822,0
0.9982323,0
0.001048864,0
0.001714282,0
0.001714282,0
0.0001493553,0
8.313631e-07,0
0.0006107236,0
0.003872723,0
5.662272e-07,0
2.259562e-05,0
5.81308e-06,0
5.81308e-06,0
0.0009202991,0
4.949382e-05,0
0.0007119459,0
3.087499e-05,0
2.335387e-05,0
0.0002113543,0
0.0001114028,0
2.783397e-06,0
5.778529e-05,0
2.658215e-05,0
9.35051e-07,0
2.734376e-06,0
0.751445,0
0.0003155287,0
1.896756e-06,0
2.37437e-05,0
0.05725425,0
0.9998881,0
1.208479e-05,0
0.005431132,0
4.430045e-05,0
2.783397e-06,0
0.0003812563,0
