Score,Label
0.4810154,1
0.9998232,1
0.005598004,1
0.9999975,1
0.9998637,1
0.9999541,1
1,1
0.2855566,1
0.2855566,1
0.9999949,1
1,1
1,1
0.9998862,1
1,1
0.7267374,1
0.9949719,1
7.412337e-10,1
0.9999628,1
0.9918208,1
1.750988e-08,1
4.161767e-11,1
0.9999999,1
0.9998232,1
0.9999996,1
0.9999975,1
0.4810154,1
8.636297e-14,1
0.9999921,1
0.9990901,1
8.636297e-14,1
0.999863,1
8.636297e-14,1
0.999997,1
0.01286147,1
0.9999993,1
0.9999993,1
0.9999999,1
0.9999572,1
0.999863,1
0.5865369,1
0.9994319,1
1,1
0.01225998,1
0.7652587,1
2.609874e-07,1
0.9997066,1
0.9999939,1
1,1
1,1
0.1841021,1
0.0003152911,1
1.794219e-12,1
0.9999862,1
0.009164542,1
1,1
0.9997066,1
1,1
1,1
1,1
0.9999998,1
0.9999977,1
1,1
0.1841021,1
6.090159e-09,1
7.478621e-08,1
1,1
0.4810154,1
0.4810154,1
0.0002365522,1
0.03475962,1
1.710516e-07,1
2.155439e-06,1
0.9983534,1
0.9999976,1
0.6426673,1
0.6233178,1
8.553597e-13,1
0.9530054,1
0.009583564,1
0.9972149,1
0.9833791,1
0.2462573,1
0.0002659314,1
0.9999751,1
0.9655876,1
0.98765,1
1,1
0.1638741,1
0.996026,1
0.9895111,1
0.9999998,1
2.034954e-28,1
0.7966424,1
0.9991031,1
0.0003667965,1
0.9971733,1
0.9993967,1
0.1249805,1
5.306142e-07,1
0.05481433,1
0.9999487,1
0.8639905,1
0.9925804,1
1.988661e-06,1
0.03689814,1
0.4810154,1
0.9999905,1
0.4810154,1
0.07474576,1
0.02390586,1
1,1
0.1107527,1
0.5083068,1
1,1
3.727468e-11,1
0.9608977,1
0.9959115,1
1,1
0.0004064086,1
0.9999999,1
1.211712e-10,1
0.999575,1
1,1
0.9999986,1
0.9956825,1
0.000154213,1
0.9999995,1
0.9983522,1
0.9999999,1
1,1
0.2716407,1
1,1
0.9999963,1
1,1
1,1
0.999999,1
1,1
1,1
1,1
0.7146002,1
0.9999986,1
0.998311,1
1,1
1,1
0.5332358,1
1,1
1,1
0.9999937,1
1,1
0.9999999,1
0.0101153,1
0.9999908,1
0.9694947,1
0.8430577,1
0.9998801,1
0.9994383,1
0.1532261,1
0.999993,1
0.4810154,1
0.4810154,1
0.4810154,1
0.4810154,1
0.4810154,1
0.4810154,1
0.4810154,1
0.9999962,1
0.9999963,1
0.9128824,1
1,1
0.0004212246,1
0.0002330263,1
0.9999989,1
0.9979809,1
1,1
3.290487e-09,1
0.9999872,1
0.999988,1
0.3332471,1
0.9964345,1
4.099902e-26,1
0.9092529,1
0.0002386341,1
1,1
1,1
0.999998,1
0.9997558,1
0.9999998,1
0.9999998,1
1,1
0.9997341,1
0.9994535,1
1,1
0.002337659,1
0.2701854,1
0.9998934,1
0.9993293,1
0.9855688,1
0.9999181,1
0.821151,1
0.821151,1
0.66276,1
0.996296,1
0.9983417,1
0.2701854,1
0.9993368,1
0.7048722,1
0.9999957,1
0.9999878,1
0.9999728,1
0.998539,1
0.4269227,1
1.766156e-12,1
0.998539,1
0.998539,1
0.4269227,1
0.9975592,1
0.006253711,1
0.9190728,1
0.4269227,1
0.4269227,1
0.06762864,1
0.4269227,1
0.9999994,1
0.9999999,1
1,1
0.9999998,1
0.9999794,1
0.0162576,1
1,1
0.9979273,1
0.9999875,1
0.9991685,1
1,1
0.02141673,1
1,1
0.9999408,1
0.9999956,1
0.9988627,1
0.0003915762,1
0.9999334,1
1,1
0.4810154,1
0.4810154,1
0.4810154,1
1,1
2.140705e-15,1
0.999921,1
2.921166e-06,1
3.14234e-19,1
0.9999936,1
4.432164e-11,1
3.560626e-21,1
1,1
0.559369,1
1,1
0.9988601,1
0.8621357,1
1,1
1.092006e-16,1
0.9999993,1
8.37547e-11,1
0.4810154,1
0.4810154,1
0.1084148,1
0.4810154,1
0.4810154,1
0.537939,1
1,1
0.9999959,1
0.03121698,1
0.00119007,1
0.9999927,1
1.878928e-05,1
0.9660512,1
0.02390586,1
0.9997461,1
1,1
1,1
1,1
1,1
0.9999899,1
0.9999965,1
0.00736266,1
1,1
0.9998661,1
0.9998757,1
0.485724,1
0.9999992,1
0.9997461,1
0.6437171,1
0.4970938,1
8.202511e-12,1
8.062356e-19,1
3.304065e-06,1
8.377342e-05,1
2.061562e-09,1
0.0004857049,1
1,1
0.3323955,1
0.4728516,1
0.4728516,1
0.9999901,1
0.9964935,1
0.999977,1
0.4728516,1
0.4728516,1
0.4728516,1
0.9741859,1
0.3455194,1
0.4728516,1
0.9999998,1
0.9999956,1
0.4728516,1
0.9999996,1
0.999989,1
0.9999647,1
0.9999979,1
0.9999262,1
0.9999993,1
0.9986754,1
0.9999999,1
0.9999998,1
0.4728516,1
0.9939441,1
0.4728516,1
0.9999987,1
0.4728516,1
0.4728516,1
1,1
0.9999728,1
0.6901001,1
1,1
1,1
0.9996325,1
0.4839544,1
0.9992251,1
0.9997684,1
0.9999379,1
0.6901001,1
0.9999149,1
0.9999995,1
0.9996881,1
1,1
0.6901001,1
0.9999671,1
0.9992251,1
0.9997684,1
0.9999963,1
0.9998364,1
0.9999994,1
1,1
0.9999889,1
0.9999671,1
0.9999268,1
0.6901001,1
0.9998364,1
0.9989659,1
0.9999912,1
0.8159938,1
1,1
0.9998364,1
0.9999776,1
0.5996383,1
0.5996383,1
1,1
0.9501362,1
1,1
1,1
0.5996383,1
0.9999994,1
0.5996383,1
0.5996383,1
1,1
1,1
0.5572248,1
0.9997516,1
0.5996383,1
0.9999979,1
0.9999907,1
1,1
0.9997666,1
8.476908e-05,1
1,1
0.5996383,1
0.5996383,1
0.9999504,1
0.5996383,1
1,1
0.9999979,1
0.5996383,1
0.9933257,1
0.4810154,1
0.4810154,1
0.4810154,1
