Score,Label
0.0001605976,1
0.0001945709,1
0.9858357,1
0.9995902,1
4.905573e-05,1
0.001745335,1
0.9994099,1
0.9993907,1
0.9999421,1
0.670306,1
0.001745335,1
0.9999955,1
0.9909372,1
0.7546017,1
0.8020046,1
1,1
0.9997086,1
0.999858,1
0.9812806,1
0.0001945709,1
0.0001945709,0
0.0001945709,0
0.0001605976,0
0.001381099,0
0.9971424,0
0.000645473,0
0.002145976,0
0.0001945709,0
0.0001554247,0
0.0001945709,0
0.0001945709,0
0.0001945709,0
5.556364e-05,0
0.001745335,0
0.0001867425,0
0.001745335,0
0.0002064626,0
0.3349957,0
0.0001176893,0
0.0006850995,0
0.0001945709,0
0.3575474,0
0.07959834,0
0.0001945709,0
0.0005613766,0
0.0001200522,0
0.3349957,0
0.9647107,0
5.101036e-06,0
0.0003074595,0
2.884171e-05,0
0.0001945709,0
0.07575496,0
0.0002064626,0
0.0001945709,0
0.0001945709,0
0.0001945709,0
0.0001945709,0
0.0001945709,0
0.0001945709,0
