Score,Label
1,1
0.9999765,1
0.9920138,1
0.004245974,1
0.0003543782,1
0.0003543782,1
0.004245974,1
0.9999977,1
0.9999933,1
0.9999537,1
0.9999907,1
0.9999981,1
0.02707626,1
1,1
0.9999948,1
0.9997625,1
0.9999329,1
0.9984354,1
0.9941118,1
1,1
0.9999993,1
0.006088241,1
2.066321e-06,1
1,1
0.05546645,1
3.548292e-05,1
1,1
0.9999765,1
1,1
1,1
1,1
0.964945,1
0.9999988,1
0.9999917,1
0.9999723,1
1,1
0.7941884,1
0.7941884,1
0.9734481,1
0.9999996,1
0.9999963,1
0.7941884,1
0.7941884,1
0.7941884,1
0.7941884,1
0.7941884,1
0.7941884,1
1,1
0.9999502,1
1,1
0.9999444,1
1,1
0.9999905,1
0.999999,1
1,1
0.6657419,1
0.9999832,1
0.0002187329,1
0.001055426,1
0.8070673,1
0.04334386,1
0.9998393,1
0.8874314,1
0.9999998,1
0.007575517,1
0.9995926,1
0.9999994,1
0.9995926,1
0.9995926,1
0.9995926,1
0.9995926,1
0.9995926,1
0.9995926,1
0.009929459,1
0.9486616,1
0.9223134,1
3.792628e-06,1
0.0001346685,1
0.9999924,1
0.9999999,1
0.9999998,1
0.9999585,1
0.8718667,1
1,1
0.001775299,1
0.9999945,1
0.00185851,1
1,1
1,1
0.9998711,1
0.01960658,1
0.9152595,1
1,1
0.009048065,1
1,1
0.4918767,1
0.0001053876,1
0.9999983,1
0.4918767,1
1,1
0.4918767,1
0.9999999,1
1,1
0.9999963,1
1,1
1,1
0.3347694,1
0.9999998,1
0.9999985,1
1,1
0.9997614,1
0.9997022,1
0.9999781,1
0.9999994,1
1,1
0.996044,1
0.9999455,1
1,1
0.996185,1
0.9999993,1
0.9999989,1
2.003911e-07,1
0.999156,1
0.009929459,1
0.9999998,1
0.9999996,1
0.9993305,1
0.9999382,1
0.9993305,1
0.6657419,1
0.9999832,1
0.9999843,1
0.9984354,1
1.473173e-05,1
0.9999559,1
0.3341908,1
0.93073,1
3.885482e-06,1
7.849064e-05,0
3.504886e-07,0
9.147718e-08,0
1.61321e-07,0
4.02982e-05,0
0.0007280306,0
0.0004763496,0
0.007515193,0
0.006884459,0
2.540385e-05,0
0.0001432121,0
4.208009e-07,0
0.005685476,0
0.0006988202,0
3.025852e-06,0
0.0009745405,0
0.0002986444,0
0.02509229,0
0.0005960839,0
0.002746005,0
4.641263e-06,0
1.794441e-12,0
3.178744e-08,0
0.0001727059,0
2.011463e-07,0
0.9985088,0
0.0004648631,0
0.0004648631,0
0.0001346187,0
0.001741836,0
0.02509229,0
0.981108,0
1.834569e-06,0
0.0008609524,0
0.007575517,0
2.540385e-05,0
2.780152e-07,0
0.9372521,0
0.02509229,0
2.371184e-05,0
6.096879e-08,0
0.9941118,0
0.01987024,0
0.9977462,0
0.0001431521,0
1.159339e-08,0
0.02509229,0
1.228341e-07,0
2.455888e-05,0
0.002321532,0
0.0001432121,0
5.50214e-08,0
0.0008128831,0
0.0001108648,0
0.001385895,0
3.206491e-07,0
0.02509229,0
4.332837e-07,0
0.02509229,0
0.0004763496,0
3.059547e-08,0
9.135021e-09,0
0.001789081,0
1.078925e-08,0
0.02509229,0
0.0001166428,0
3.527069e-08,0
0.0002866892,0
2.540385e-05,0
1.494467e-08,0
5.6707e-09,0
5.901745e-06,0
0.02509229,0
5.261486e-08,0
1.144998e-05,0
1.665695e-08,0
6.371913e-07,0
0.9984354,0
6.173585e-07,0
0.7669133,0
3.85379e-06,0
0.997512,0
0.9953523,0
0.9999974,0
9.929106e-09,0
6.990157e-09,0
0.3347694,0
1.338061e-12,0
0.9992577,0
4.997311e-05,0
2.038576e-07,0
8.302895e-07,0
1.824501e-08,0
9.083869e-05,0
0.02509229,0
0.02509229,0
1.393721e-06,0
0.02509229,0
4.177013e-06,0
6.320189e-05,0
4.028786e-07,0
0.978387,0
0.001076198,0
0.02509229,0
0.9992577,0
0.9963929,0
3.274072e-06,0
2.541516e-05,0
7.403555e-07,0
0.0005815934,0
0.00134312,0
0.9249512,0
0.001720048,0
6.56383e-07,0
3.049002e-06,0
0.0001903799,0
0.02509229,0
2.260573e-08,0
0.000182816,0
0.02509229,0
1.136926e-08,0
4.177013e-06,0
0.0007280306,0
6.384614e-08,0
2.505572e-05,0
0.006088241,0
2.417579e-05,0
6.47633e-05,0
2.366341e-05,0
0.004245974,0
6.096879e-08,0
1.723538e-06,0
0.3049153,0
2.892004e-07,0
8.200842e-06,0
0.4918767,0
3.879007e-07,0
0.000960914,0
2.540385e-05,0
1.230321e-08,0
1.519163e-08,0
6.21675e-07,0
0.9999852,0
2.777971e-07,0
0.02509229,0
0.02509229,0
0.000360162,0
0.003302855,0
0.5033676,0
5.234817e-09,0
0.4918767,0
0.0001346187,0
1.61321e-07,0
3.410282e-07,0
0.02509229,0
8.096756e-07,0
2.180525e-07,0
1.83483e-07,0
0.01567724,0
1.021779e-06,0
1.38663e-05,0
8.689926e-08,0
1.277937e-05,0
1.89416e-06,0
0.02509229,0
0.0008361022,0
9.764543e-10,0
0.999947,0
0.1433873,0
1.346524e-06,0
0.01554067,0
3.319378e-07,0
3.003427e-08,0
1.186048e-05,0
0.0001346083,0
0.004593925,0
2.21938e-07,0
0.9829358,0
0.0002187329,0
9.487997e-06,0
0.9985088,0
0.9510288,0
0.7941884,0
0.000360162,0
1.566124e-05,0
0.000360162,0
0.02509229,0
3.206491e-07,0
0.04538321,0
1.042811e-05,0
0.3320666,0
0.003535078,0
2.455888e-05,0
4.177013e-06,0
2.639021e-05,0
0.5360922,0
1.178644e-09,0
6.441895e-09,0
0.005446001,0
9.476335e-07,0
3.913638e-08,0
0.4672109,0
0.0988881,0
0.006884459,0
5.22178e-05,0
0.0001727059,0
0.0001432121,0
1.140027e-07,0
2.540385e-05,0
0.001385895,0
3.192885e-05,0
8.345137e-08,0
0.0008531294,0
1.563826e-09,0
1.377968e-07,0
1.411707e-06,0
0.009731297,0
1.377968e-07,0
3.178744e-08,0
4.332837e-07,0
0.9995134,0
4.425557e-07,0
0.02509229,0
0.001733033,0
0.02509229,0
0.02509229,0
0.02509229,0
0.6857449,0
0.0006222014,0
0.7584362,0
0.0001346187,0
0.001167426,0
0.02509229,0
1.237709e-05,0
0.9984354,0
6.832999e-09,0
8.811262e-06,0
0.9992982,0
2.180525e-07,0
0.9960625,0
0.02509229,0
0.9910732,0
1.889402e-05,0
0.002746005,0
8.229366e-13,0
3.856692e-11,0
0.0001346187,0
0.02509229,0
1.67572e-05,0
3.792628e-06,0
0.2437003,0
0.001126881,0
6.320189e-05,0
0.0001270113,0
4.515671e-07,0
1.372832e-06,0
0.975886,0
8.796137e-05,0
0.0001231851,0
2.006949e-05,0
1.368306e-08,0
0.001385895,0
7.986531e-05,0
0.0004578712,0
3.025852e-06,0
9.207845e-07,0
0.02509229,0
0.007575517,0
0.02509229,0
0.9412553,0
0.02509229,0
4.446777e-08,0
2.957607e-09,0
2.058047e-05,0
3.082823e-05,0
1.155899e-06,0
