Score,Label
0.637005,1
0.9513496,1
1,1
0.9999771,1
0.9999821,1
1,1
0.9991804,1
1,1
0.999995,1
1,1
0.3725472,1
0.637005,1
0.007193805,1
0.007193805,1
0.637005,1
0.637005,1
0.3725472,1
0.3725472,1
0.3725472,1
0.3725472,1
0.637005,1
0.637005,1
0.637005,1
0.637005,1
0.1019871,1
0.9999318,1
0.4750573,1
1,1
0.9999444,1
0.0003910364,1
1,1
0.9999816,1
0.07757462,1
0.889536,1
2.699248e-07,1
0.9999946,1
0.9991936,1
0.9999999,1
0.001085456,1
1.226873e-06,1
0.8472972,1
0.637005,1
0.007193805,1
0.637005,1
0.637005,1
0.1019871,1
0.637005,1
0.637005,1
0.637005,1
0.637005,1
0.637005,1
0.3725472,1
0.637005,1
0.637005,1
0.637005,1
0.637005,1
0.637005,1
0.637005,1
0.637005,1
0.2363652,1
0.637005,1
0.637005,1
0.637005,1
0.1019871,1
0.4515454,1
0.8062705,1
0.9946781,1
0.9999195,1
0.9999949,1
0.9999808,1
0.9999996,1
0.9595975,1
0.9996388,1
3.55166e-06,1
0.9974764,1
0.9990122,1
0.9999998,1
0.1019871,1
0.637005,1
0.637005,1
0.637005,1
0.637005,1
0.637005,1
0.4515454,1
0.4142181,1
0.5911084,1
0.637005,1
0.3725472,1
0.3725472,1
0.637005,1
0.637005,1
0.3725472,1
1.51892e-11,1
0.637005,1
0.9982969,1
0.9999999,1
0.9982969,1
0.9982969,1
0.9999994,1
0.9999843,1
1,1
0.9982894,1
0.9945387,1
0.9999998,1
0.9999999,1
0.9999999,1
0.999656,1
5.867826e-06,1
0.03484729,1
5.206415e-10,1
5.450397e-05,1
1,1
0.9967883,1
0.9995864,1
0.206726,1
0.7634391,1
0.637005,1
0.637005,1
0.9918332,1
0.9999847,1
1,1
0.9999431,1
2.203229e-09,1
0.9999996,1
0.9987674,1
0.9993393,1
0.9999995,1
0.9999971,1
0.9999995,1
0.1632508,1
0.999997,1
0.9985119,1
0.9999989,1
0.9477224,1
0.1194077,1
0.000427369,1
0.9985119,1
0.9992056,1
0.9999971,1
0.9997727,1
1,1
1.217138e-06,1
0.9944848,1
2.046643e-09,1
1,1
0.637005,1
1,1
0.9983646,1
0.8620641,1
0.9999951,1
0.9964992,1
0.903253,1
0.5648581,1
0.903253,1
0.903253,1
0.5648581,1
0.9998295,1
0.5648581,1
1,1
0.9999999,1
0.9999998,1
0.9998295,1
0.9999588,1
0.9999411,1
0.9999411,1
0.5648581,1
0.005025635,1
1,1
0.999998,1
1,1
0.9998677,1
0.9932234,1
0.999998,1
1,1
1,1
0.9999992,1
0.999998,1
0.9707784,1
0.9993334,1
1,1
0.999998,1
1,1
0.5077951,1
0.9842455,1
0.5077951,1
0.9842455,1
0.5077951,1
0.5077951,1
0.5077951,1
0.5077951,1
1,1
0.9687653,1
0.9998186,1
0.9842455,1
0.5077951,1
0.5077951,1
0.9912218,1
0.5077951,1
0.9842455,1
1,1
0.9997908,1
5.518198e-07,1
1.927571e-05,1
4.31774e-07,1
0.9999722,1
0.9999521,1
0.9999813,1
1,1
0.002527556,1
0.99915,1
0.9999998,1
0.9999402,1
2.679381e-08,1
6.89413e-07,1
0.9995504,1
1,1
0.999998,1
0.9999999,1
0.04273226,1
0.9999999,1
0.9989443,1
0.8944919,1
0.9999995,1
0.967445,1
0.01262217,1
0.05723409,1
0.9999049,1
1,1
0.9998312,1
0.002286628,1
0.9999942,1
0.9999996,1
0.9999962,1
1,1
0.9654597,1
0.9976157,1
0.9695854,1
1,1
0.9076988,1
0.9999803,1
0.9999142,1
6.022703e-05,1
0.9778856,1
1,1
7.466427e-10,1
1,1
0.9654597,1
0.0007459878,1
1.41752e-06,1
0.2254709,1
0.9972907,1
0.5954192,1
0.9972907,1
0.02192713,1
0.0005162,1
0.5954192,1
0.9972907,1
0.9972907,1
0.9957124,1
0.02192713,1
0.02939606,1
0.9991894,1
0.9957124,1
2.015541e-06,1
1.401195e-05,1
0.5911084,1
0.637005,1
0.2323383,1
0.637005,1
0.637005,1
0.637005,1
0.9999986,1
0.9993733,1
0.9999888,1
0.1400535,1
0.7634391,1
0.00181465,1
0.637005,1
0.637005,1
0.637005,1
0.637005,1
2.941178e-05,1
2.804573e-09,1
2.941178e-05,1
0.637005,1
3.235225e-06,1
6.033071e-07,1
0.9999956,1
0.9999965,1
0.99863,1
0.9999303,1
0.999998,1
1,1
0.9999874,1
1.870107e-07,1
0.9997117,1
0.9999982,1
1,1
0.9508675,1
0.9508675,1
0.9508675,1
0.9508675,1
0.9508675,1
0.9508675,1
0.9814586,1
0.9508675,1
0.9508675,1
0.9508675,1
0.7352372,1
0.9962999,1
0.9814586,1
0.9508675,1
0.9508675,1
0.9814586,1
0.9999747,1
0.9999747,1
0.9508675,1
0.9508675,1
0.9508675,1
0.9508675,1
0.9962999,1
0.9999747,1
0.9999747,1
0.9508675,1
0.8377083,1
0.9979153,1
0.9979153,1
0.9909167,1
0.9979153,1
0.5538849,1
0.8377083,1
0.9999961,1
0.9979153,1
0.5538849,1
0.9979153,1
0.8377083,1
0.9979153,1
0.5538849,1
0.8377083,1
0.5538849,1
0.5538849,1
0.4671068,1
0.9991214,1
0.4671068,1
0.4671068,1
0.780188,1
0.4671068,1
0.4671068,1
0.4671068,1
0.7977593,1
1,1
0.9999999,1
0.780188,1
0.4671068,1
0.9991214,1
0.1168866,1
0.0001932504,1
0.9999605,1
0.9999999,1
1,1
0.9999998,1
0.9992999,1
1,1
1,1
1,1
