Score,Label
0.9999995,1
0.00388024,1
0.9999995,1
1,1
0.9472401,1
0.9999932,1
1,1
0.9999994,1
1,1
0.9999932,1
0.9999998,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9999995,1
0.9999996,1
0.9720633,1
0.9999996,1
0.9999995,1
0.9999996,1
0.9999996,1
0.9999998,1
0.9999962,1
1,1
0.9999804,1
0.9999998,1
0.9999804,1
0.9984493,1
0.9999856,1
0.9720101,1
0.9998766,1
0.9803671,1
0.973259,1
0.9984493,1
0.9984493,1
0.9999856,1
0.9981436,1
0.1787008,1
0.8193907,1
0.8193907,1
0.9999995,1
0.9999995,1
0.1787008,1
0.1787008,1
0.1787008,1
0.1787008,1
0.1787008,1
0.1787008,1
0.9999995,1
1,1
0.9969569,1
0.1787008,1
0.9969569,1
0.9969569,1
0.1787008,1
1,1
2.040202e-05,0
0.1787008,0
2.015773e-06,0
0.0001008124,0
0.005850111,0
0.9859686,0
0.0007589156,0
3.194374e-05,0
2.196057e-06,0
5.191348e-05,0
0.0005112555,0
4.071147e-07,0
8.678596e-06,0
0.1787008,0
0.00019792,0
0.1787008,0
1.573329e-05,0
0.01505227,0
0.1787008,0
0.1787008,0
0.0001676993,0
7.830257e-06,0
1.038521e-07,0
6.599705e-05,0
0.1787008,0
0.1787008,0
1.573329e-05,0
2.649101e-07,0
0.0005112555,0
8.448986e-06,0
4.417176e-06,0
6.317143e-07,0
2.040202e-05,0
0.1787008,0
5.191348e-05,0
0.0005112555,0
7.830257e-06,0
2.040202e-05,0
4.785934e-06,0
6.785078e-08,0
0.004245615,0
0.001855091,0
1.097102e-07,0
3.592206e-07,0
7.830257e-06,0
4.439248e-05,0
5.191348e-05,0
0.1787008,0
3.592206e-07,0
1.038521e-07,0
0.1787008,0
5.65224e-05,0
1.017956e-06,0
0.0001008124,0
0.0001676993,0
5.115768e-06,0
0.0001008124,0
7.830257e-06,0
3.743938e-06,0
0.0001008124,0
0.00019792,0
0.0006879561,0
0.00282889,0
0.1787008,0
3.286584e-07,0
0.0002361705,0
0.0005596797,0
0.004245615,0
0.1787008,0
2.040202e-05,0
0.0005786009,0
1.360566e-06,0
5.87876e-05,0
0.2977999,0
0.00019792,0
3.242663e-05,0
0.1787008,0
1.360566e-06,0
1.017956e-06,0
0.0005112555,0
0.1787008,0
1.038521e-07,0
5.115768e-06,0
2.061096e-05,0
0.1787008,0
0.0001676993,0
3.094903e-08,0
0.8193907,0
4.071147e-07,0
6.441983e-07,0
2.207189e-05,0
3.230004e-07,0
0.009292257,0
0.1787008,0
0.0001008124,0
0.9859686,0
3.592206e-07,0
0.0001676993,0
0.0001008124,0
0.1787008,0
0.1787008,0
0.1787008,0
0.0005112555,0
0.1787008,0
5.191348e-05,0
2.040202e-05,0
5.191348e-05,0
0.0001676993,0
1.360566e-06,0
5.882545e-07,0
0.01216191,0
0.1787008,0
1.538157e-06,0
3.006276e-07,0
3.094903e-08,0
9.222521e-06,0
0.00282889,0
7.830257e-06,0
2.277324e-06,0
2.015775e-06,0
0.0001008124,0
0.9976896,0
15,0
0.191143,0
4.627044e-07,0
4.01617e-09,0
0.00229081,0
