Score,Label
0.9642562,1
0.0143017,1
0.02312273,1
0.9980571,1
0.9739708,1
0.9940792,1
0.9980571,1
0.9984516,1
0.9984516,1
0.9980571,1
0.999747,1
0.9976636,1
5.216175e-05,1
0.9976636,1
0.1567357,1
0.1567357,1
0.0005245043,1
0.0143017,1
0.007428064,1
0.1567357,1
0.01917529,1
0.01917529,1
0.9997932,1
0.9997932,1
0.9984261,1
0.996731,1
0.999854,1
0.999854,1
0.999563,1
0.999854,1
0.9966453,1
0.999854,1
0.04584769,0
2.785059e-05,0
3.668684e-05,0
2.785059e-05,0
5.216175e-05,0
0.9983625,0
0.04218505,0
5.216175e-05,0
0.2311089,0
5.216175e-05,0
0.9951827,0
0.000464356,0
5.216175e-05,0
0.962206,0
5.216175e-05,0
0.007932093,0
0.01379023,0
5.686392e-06,0
0.00206308,0
0.1567357,0
0.723712,0
0.1567357,0
0.9965793,0
0.9999394,0
2.785059e-05,0
0.0002634417,0
0.000464356,0
0.000464356,0
0.000464356,0
0.1567357,0
0.000464356,0
0.1567357,0
0.001309265,0
0.9998529,0
0.0001416782,0
7.607128e-05,0
5.216175e-05,0
0.0006164405,0
0.001309265,0
0.8762309,0
5.345868e-06,0
5.216175e-05,0
0.0002634417,0
0.1567357,0
0.004132955,0
0.0009138293,0
0.3782593,0
0.1779043,0
5.686392e-06,0
0.000464356,0
0.000464356,0
0.0001842075,0
0.008040856,0
5.216175e-05,0
0.8812532,0
2.785059e-05,0
0.8446972,0
2.785059e-05,0
0.04218505,0
0.1567357,0
0.2311089,0
0.1567357,0
0.0005245043,0
4.294535e-05,0
