Prey,Predator,PreyMass,PredatorMass
Melosira sp.,Daphnia catawba,5.8e-10,1e-05
Merismopedia tenuissima,Daphnia catawba,2.41e-11,1e-05
Oocyctis sp.,Daphnia catawba,8.61e-08,1e-05
Sphaerocystis schroeteri,Daphnia catawba,1.11e-09,1e-05
Spondylosium planum,Daphnia catawba,8.72e-10,1e-05
Tabellaria fenestrata,Daphnia catawba,1.07e-09,1e-05
Tabellaria fenestrata,Ilyocryptus spinifer,1.07e-09,1.14e-05
Crucigenia rectangularis,Diaptomus minutus,8.23e-11,1.44e-05
Crucigenia tetrapaedia,Diaptomus minutus,8.23e-11,1.44e-05
Cyclotella sp.,Diaptomus minutus,1.05e-10,1.44e-05
Dictyosphaerium pulchellum,Diaptomus minutus,7.14e-10,1.44e-05
Mallomonas sp.,Diaptomus minutus,5.65e-09,1.44e-05
Melosira sp.,Diaptomus minutus,5.8e-10,1.44e-05
Scenedesmus sp.,Diaptomus minutus,1.61e-10,1.44e-05
Spondylosium planum,Diaptomus minutus,8.72e-10,1.44e-05
Tabellaria fenestrata,Diaptomus minutus,1.07e-09,1.44e-05
Tetraedron caudatum,Diaptomus minutus,7.02e-10,1.44e-05
Diaptomus minutus,Cyclops vernalis,1.44e-05,2.24e-05
Diaptomus sicilis,Cyclops vernalis,5.79e-06,2.24e-05
Polyarthra vulgaris,Cyclops vernalis,5.09e-07,2.24e-05
Trichocerca porcellus,Cyclops vernalis,5.53e-07,2.24e-05
Cryptomonas erosa,Colletheca mutabilis,4.75e-11,3.21e-05
Cryptomonas ovata,Colletheca mutabilis,4.75e-11,3.21e-05
Cryptomonas ovata,Diaphanosoma birgei,4.75e-11,4.01e-05
Ankistrodesmus falcatus,Holopedium gibberum,2.57e-11,6.82e-05
Coelastrum cambricum,Holopedium gibberum,1.49e-09,6.82e-05
Euastrum sp.,Holopedium gibberum,3.21e-09,6.82e-05
Mallomonas sp.,Holopedium gibberum,5.65e-09,6.82e-05
Melosira sp.,Holopedium gibberum,5.8e-10,6.82e-05
Merismopedia tenuissima,Holopedium gibberum,2.41e-11,6.82e-05
Pediastrum tetras,Holopedium gibberum,4.91e-10,6.82e-05
Scenedesmus sp.,Holopedium gibberum,1.61e-10,6.82e-05
Tabellaria fenestrata,Holopedium gibberum,1.07e-09,6.82e-05
Conochiloides unicornis,Epishura lacustris,3.18e-07,0.000122
Gastropus hyptopus,Epishura lacustris,1.23e-06,0.000122
Polyarthra euryptera,Epishura lacustris,1.09e-06,0.000122
copepod nauplii,Epishura lacustris,0.001812356,0.000122
Conochiloides unicornis,fish fry,3.18e-07,0.016
Diaphanosoma birgei,fish fry,4.01e-05,0.016
Diaptomus minutus,fish fry,1.44e-05,0.016
Diaptomus sicilis,fish fry,5.79e-06,0.016
Holopedium gibberum,fish fry,6.82e-05,0.016
Ilyocryptus spinifer,fish fry,1.14e-05,0.016
Melosira sp.,fish fry,5.8e-10,0.016
Polyarthra major,fish fry,8.55e-07,0.016
Polyarthra vulgaris,fish fry,5.09e-07,0.016
Trichocerca porcellus,fish fry,5.53e-07,0.016
benthic detritus,fish fry,-999,0.016
fish eggs,fish fry,0.0201,0.016
Conochiloides dossuarius,Semotilus atromaculatus,1.83e-06,21
Epishura lacustris,Semotilus atromaculatus,0.000122,21
Euastrum sp.,Semotilus atromaculatus,3.21e-09,21
Polyarthra euryptera,Semotilus atromaculatus,1.09e-06,21
Polyarthra vulgaris,Semotilus atromaculatus,5.09e-07,21
Trichocerca porcellus,Semotilus atromaculatus,5.53e-07,21
Tropocyclops prasinus,Semotilus atromaculatus,6.85e-06,21
copepod nauplii,Semotilus atromaculatus,0.001812356,21
Bosmina longirostris,Luxilus cornutus,1.55e-06,34
Conochiloides unicornis,Luxilus cornutus,3.18e-07,34
Keratella taurocephala,Luxilus cornutus,1e-08,34
copepod nauplii,Luxilus cornutus,0.001812356,34
