Score,Label
1,1
0.9999994,1
1,1
0.9984728,1
2.248521e-06,1
6.881393e-07,1
0.002964328,1
0.2513362,1
0.9999999,1
2.408531e-06,1
0.1084096,1
0.6584333,1
0.9999999,1
0.9999976,1
0.1045671,1
0.02030357,1
0.6584333,1
2.445013e-05,1
0.002745687,1
0.1045671,1
0.6584333,1
0.005701347,1
0.9998327,1
0.9998733,1
0.002745687,1
0.9999709,1
0.9999802,1
0.9998871,1
0.9998764,1
2.816367e-05,1
0.9970386,0
1.745375e-06,0
7.126777e-07,0
1.62975e-07,0
0.9999961,0
0.001799856,0
0.03528511,0
0.023729,0
0.9044652,0
9.945142e-07,0
2.511949e-06,0
1.821216e-05,0
0.9999905,0
3.329706e-06,0
9.945142e-07,0
9.945142e-07,0
0.8859771,0
0.8643532,0
0.002455495,0
1.821216e-05,0
7.126777e-07,0
1.382692e-06,0
9.945142e-07,0
0.001799856,0
9.945142e-07,0
9.945142e-07,0
9.945142e-07,0
9.945142e-07,0
9.945142e-07,0
9.945142e-07,0
9.945142e-07,0
8.124243e-05,0
9.945142e-07,0
1.821216e-05,0
3.66711e-05,0
5.071225e-06,0
3.66711e-05,0
9.945142e-07,0
9.945142e-07,0
9.432554e-05,0
3.66711e-05,0
8.245621e-06,0
2.445013e-05,0
0.001799856,0
9.764918e-05,0
0.0001197588,0
9.945142e-07,0
0.001464937,0
9.945142e-07,0
8.067382e-07,0
9.945142e-07,0
0.8913351,0
3.360794e-07,0
0.9951469,0
5.561972e-06,0
9.945142e-07,0
9.945142e-07,0
0.0669122,0
9.945142e-07,0
1.62975e-07,0
