Score,Label
0.3859248,1
0.6570408,1
0.5042275,1
0.9999999,1
0.1270497,1
1,1
0.9999999,1
0.6570408,1
0.9999986,1
0.388265,1
0.388265,1
0.6570408,1
0.6570408,1
0.5042275,1
0.9999999,1
0.9999878,1
0.643383,1
0.9999988,1
0.002414203,1
1,1
0.950183,1
8.410924e-07,1
1,1
0.9999992,1
0.9999406,1
1,1
1,1
0.9416441,1
0.03828411,1
0.643383,1
0.9997323,1
0.9852306,1
0.9890103,1
0.3405692,1
0.9999276,1
1.316945e-07,1
0.998989,1
0.9975154,1
0.9999976,1
0.9998154,1
0.9997259,1
0.9999943,1
6.203506e-06,1
0.05132665,1
0.9999986,1
0.9944478,1
0.9999973,1
0.9999996,1
0.9289293,1
0.9989277,1
0.9999924,1
1,1
0.05132665,1
0.9999187,1
0.9977499,1
0.9958786,1
0.643383,1
1,1
0.0254794,1
0.03607085,1
0.9997744,1
0.9970776,1
0.9989629,1
0.0003287782,1
0.9999992,1
0.6585869,1
0.2066496,1
0.9999998,1
0.9997744,1
0.005666059,1
0.933698,1
5.231832e-09,1
0.1859535,1
0.9988366,1
0.000111535,1
6.884139e-19,1
0.04807545,1
0.0003183848,1
6.884139e-19,1
0.007807591,1
6.884139e-19,1
0.2852036,1
0.643383,1
0.643383,1
0.0007466834,1
0.9999361,1
0.9995634,1
1,1
0.7481889,1
0.9999448,1
1,1
0.01979545,1
0.0001064485,1
0.0001010964,1
1,1
5.833795e-08,1
0.1052401,1
0.9976624,1
0.999961,1
0.9999993,1
0.9983917,1
0.9995998,1
0.7497275,1
0.7497275,1
1,1
0.9995196,1
0.7497275,1
0.9997485,1
0.9995196,1
0.7497275,1
0.5330465,1
0.9995998,1
0.5266683,1
0.5266683,1
0.7497275,1
0.7497275,1
0.9995998,1
0.877844,1
0.3859248,1
0.643383,1
0.3859248,1
0.9999948,1
0.9968598,1
0.9968598,1
0.9999987,1
0.9999995,1
0.999998,1
0.05286475,1
1.037657e-05,1
1,1
0.9999853,1
0.9999555,1
0.01369781,1
3.702676e-05,1
0.3859248,1
0.9974911,1
0.643383,1
0.07080185,1
0.643383,1
0.643383,1
0.3859248,1
0.9993865,1
0.9999412,1
0.6805196,1
0.999999,1
0.1750708,1
0.3141785,1
0.3141785,1
0.7201746,1
0.3141785,1
0.999999,1
0.9926205,1
0.9414315,1
0.9993865,1
7.730711e-07,1
0.9996516,1
0.3141785,1
0.9996516,1
0.9999412,1
0.9999412,1
7.730711e-07,1
1,1
0.9916938,1
0.9933748,1
1,1
0.02565074,1
1,1
0.9999971,1
0.9999999,1
0.9999998,1
1,1
