Score,Label
1.841928e-05,1
0.9051708,1
0.9997937,1
0.9999433,1
0.9985983,1
0.9985983,1
0.9997937,1
0.9051708,1
0.9051708,1
0.9051708,1
0.9964052,1
0.9996499,1
0.9882751,1
0.9971131,1
0.9996499,1
0.03300853,1
0.9996499,1
0.5238141,1
0.9996499,1
0.9882751,1
0.9964052,1
0.9996499,1
0.03300853,1
0.9903954,1
0.9964052,1
0.9971131,1
0.5238141,1
0.1193898,1
0.9999373,1
0.9999373,1
0.9999373,1
0.9999373,1
0.9999373,1
0.9999373,1
0.9999942,1
0.9798027,1
0.9927736,1
0.9927736,1
0.9984016,1
0.9798027,1
0.9995883,1
0.9984016,1
0.5238141,1
0.999696,1
0.9051708,1
0.9051708,1
0.7508353,1
0.9999816,1
0.9882751,1
0.9998658,1
0.7508353,1
0.7508353,1
0.9999235,1
0.9999015,1
0.7508353,1
0.9998566,1
0.9999235,1
0.9051708,1
0.9051708,1
0.9051708,1
0.3266195,1
0.3266195,1
0.9999051,1
0.5238141,1
0.9999965,1
0.5238141,1
0.9999051,1
0.9999204,1
0.9959637,1
0.9999515,1
0.9984537,1
0.9999617,1
0.6651229,1
0.6651229,1
0.9994171,1
0.9999791,1
0.9999791,1
0.6651229,1
0.9999515,1
0.9999617,1
0.9974377,1
0.6651229,1
0.9999515,1
0.9977462,1
0.6651229,1
0.9994171,1
0.4488523,1
2.172202e-06,0
0.6235284,0
0.01832537,0
0.03300853,0
0.01832537,0
0.03300853,0
2.172202e-06,0
0.0009726413,0
0.001547408,0
4.696411e-06,0
4.162714e-05,0
5.453994e-05,0
1.841928e-05,0
0.0001029824,0
4.696411e-06,0
0.03300853,0
0.08424242,0
2.172202e-06,0
5.453994e-05,0
1.841928e-05,0
0.004449564,0
2.172202e-06,0
3.850065e-06,0
0.5238141,0
4.390599e-06,0
0.7508353,0
0.02716152,0
0.001547408,0
1.841928e-05,0
0.5238141,0
0.003073984,0
0.001422119,0
0.004348802,0
0.5238141,0
0.5238141,0
1.835066e-05,0
0.001547408,0
0.001490437,0
0.001468998,0
0.03928072,0
0.001468998,0
0.0271156,0
0.0003728187,0
0.000114008,0
0.004449564,0
0.001547408,0
0.001547408,0
0.01832537,0
8.099675e-05,0
0.5238141,0
1.841928e-05,0
1.841928e-05,0
0.2962741,0
0.02233137,0
0.7085259,0
0.0004530896,0
3.714214e-07,0
0.08818397,0
2.718985e-09,0
0.001547408,0
0.5238141,0
0.03300853,0
0.03300853,0
3.300391e-05,0
0.4332287,0
0.5238141,0
0.03300853,0
0.03300853,0
0.5238141,0
0.03300853,0
1.087535e-05,0
0.0005094458,0
0.001468998,0
0.0001094606,0
0.02233137,0
0.04313213,0
0.001246508,0
1.877789e-06,0
2.172202e-06,0
0.001468998,0
0.001468998,0
0.4935091,0
0.1119571,0
0.03300853,0
0.01832537,0
4.192075e-07,0
0.0003728187,0
0.001460362,0
3.081511e-06,0
2.049242e-05,0
6.989497e-05,0
2.172202e-06,0
1.841928e-05,0
4.162714e-05,0
0.5238141,0
0.007200534,0
0.04313213,0
0.5238141,0
0.6651229,0
0.03300853,0
0.001460362,0
0.001547408,0
0.08424242,0
2.217039e-06,0
0.001246508,0
0.000387891,0
0.007936271,0
2.624528e-07,0
0.002584026,0
1.841928e-05,0
1.841928e-05,0
3.776573e-05,0
6.088395e-05,0
0.9051708,0
0.2658194,0
6.624037e-05,0
0.001995594,0
4.162714e-05,0
0.03300853,0
0.5743716,0
0.7428226,0
0.001547408,0
5.17488e-11,0
1.776706e-05,0
0.001460362,0
0.03300853,0
0.0009673029,0
1.022844e-08,0
0.03300853,0
0.001490437,0
2.172202e-06,0
0.007871075,0
0.001468998,0
2.172202e-06,0
0.001547408,0
1.05028e-06,0
0.0001675417,0
1.841928e-05,0
4.267607e-05,0
0.0271156,0
0.001246508,0
0.5238141,0
0.5238141,0
1.27311e-05,0
0.002048521,0
0.2962741,0
0.006932526,0
0.003073984,0
0.2962741,0
0.03300853,0
0.003725381,0
0.003693529,0
0.2078701,0
0.5238141,0
0.4935091,0
6.292002e-11,0
0.08818397,0
3.752341e-07,0
0.5238141,0
1.776706e-05,0
0.5238141,0
4.162714e-05,0
0.001547408,0
1.393714e-11,0
0.5238141,0
0.5238141,0
0.2962741,0
0.07821249,0
0.001547408,0
2.172199e-06,0
0.5238143,0
0.01099128,0
4.713946e-08,0
0.296274,0
