Score,Label
0.9850593,1
0.9838338,1
1.48838e-05,1
0.6263809,1
0.0002547107,1
0.9977815,1
0.9999999,1
0.9999852,1
0.002771374,1
0.09345285,1
3.769712e-05,1
0.9994364,1
0.984665,1
0.9994364,1
0.05518373,1
1.938002e-05,1
0.6263809,1
0.0002547107,1
0.9977815,1
0.9998888,0
0.0007539206,0
0.05518373,0
0.9998783,0
0.994235,0
1.632447e-05,0
1.178813e-06,0
0.8336939,0
1.505984e-05,0
0.05518373,0
0.05518373,0
0.001089345,0
1.431114e-05,0
0.05518373,0
0.03496154,0
0.05518373,0
0.05518373,0
0.1137878,0
0.001089345,0
0.001124417,0
0.3915718,0
0.9587857,0
0.007201707,0
0.9998783,0
4.018514e-05,0
0.9999149,0
0.05518373,0
0.003600411,0
0.9999912,0
0.03387975,0
0.05518373,0
9.485771e-06,0
0.002834877,0
0.0001132456,0
6.449855e-06,0
0.05518373,0
0.05518373,0
0.05518375,0
