Score,Label
2.576653e-06,1
0.2952463,1
0.9995205,1
0.4761862,1
0.001048614,1
0.9999936,1
0.9999996,1
0.9998864,1
0.9999999,1
0.001048614,1
0.9998569,1
0.004756671,1
0.9518427,1
0.9995205,1
0.9987829,1
1,1
0.5673414,1
0.5671498,1
5.314113e-08,1
0.00126112,1
0.9999977,1
0.9993145,1
0.9999944,1
0.7584457,1
0.9580434,1
0.03146619,1
0.9999595,1
5.314113e-08,1
0.9987111,1
0.9999843,1
0.8486394,1
2.033623e-05,1
0.9880475,1
0.9982241,1
2.622484e-13,1
6.171664e-09,1
1,1
0.9683963,1
0.3284329,1
0.9962521,1
0.9990476,1
0.9999712,1
0.9999712,1
0.7068725,1
0.7068725,1
0.7068725,1
0.7068725,1
0.7068725,1
0.4373116,1
0.8486394,1
0.9997994,1
0.8486394,1
3.321233e-08,1
0.7068725,1
0.004927895,1
0.7268455,1
0.7268455,1
0.7268455,1
0.9999865,1
0.9820472,1
0.9999918,1
0.7268455,1
0.9999733,1
0.996819,1
0.02317462,1
0.9999949,1
1,1
0.9964479,1
0.97342,1
0.2061037,1
0.9999999,1
0.8987438,1
0.007908952,1
0.0001608796,1
0.8003997,1
0.9998838,1
0.0001555628,1
0.0003242163,1
0.9999448,1
0.1862076,1
0.9999993,1
8.217847e-06,1
2.21326e-06,1
1.193663e-11,1
0.9996351,1
0.9767833,1
0.9999855,1
0.9999937,1
0.9999999,1
0.9908252,1
0.7068725,1
1.318477e-06,1
0.9996365,1
0.9858683,1
0.9131606,1
0.004927895,1
0.9999704,1
0.9999868,1
0.9499912,1
0.004108864,1
0.9999961,1
0.9999998,1
0.999912,1
0.07050239,1
0.9999896,1
1,1
0.9999999,1
4.66358e-06,1
0.9913838,1
0.9999957,1
0.999926,1
0.9999999,1
0.9999733,1
0.9830308,1
0.9913962,1
0.1259065,1
0.9998627,1
0.01263437,1
0.9999999,1
0.9999973,1
0.9038261,1
0.9999999,1
0.2999905,1
0.9999477,1
0.9890603,1
0.999952,1
0.9999994,1
0.9999944,1
0.004927895,1
0.3109159,1
0.9999787,1
0.9963191,1
1,1
0.9999999,1
0.9989597,1
1,1
0.9999958,1
0.9989597,1
0.9759388,1
0.06063167,1
0.3109159,1
0.9999787,1
0.9989597,1
0.9989597,1
9.974139e-06,1
0.3585574,1
0.9999787,1
0.0008696706,1
0.9992127,1
0.9993272,1
0.9999973,1
0.9847094,1
0.0006315648,1
0.477385,1
0.9993266,1
0.9999994,1
0.7068725,1
0.0854765,1
0.5558608,1
0.3782028,1
0.0009384369,1
0.6438233,1
0.284269,1
0.5277566,1
1,1
1,1
0.9936531,1
0.08473622,1
0.9999893,1
0.7068725,1
0.3782028,1
0.7068725,1
0.7068725,1
0.9999999,1
1,1
0.9999982,1
0.9996841,1
0.9999589,1
0.998639,1
1.872601e-08,1
3.859984e-05,1
2.730951e-06,1
0.3782028,1
0.7068725,1
0.921894,1
0.9156653,1
0.9998846,1
0.9997659,1
0.003023684,1
0.9998846,1
0.9998846,1
0.9999888,1
0.9999825,1
0.0110253,1
1.807171e-15,1
3.859984e-05,1
0.7068725,1
0.7068725,1
0.7068725,1
3.223678e-11,1
0.7068725,1
0.9524786,1
0.004927895,1
0.9997559,1
0.9999981,1
0.9997358,1
0.001478141,1
0.9999772,1
0.999989,1
1,1
0.9999982,1
0.003473814,1
1,1
0.9999992,1
0.9999993,1
7.823731e-11,1
1,1
1,1
0.999988,1
0.9999986,1
0.7068725,1
1.626368e-05,1
0.002387691,1
0.9999855,1
0.9996771,1
0.9565322,1
0.9998535,1
0.9999976,1
8.494599e-12,1
0.000948935,1
0.9999855,1
0.7068725,1
1,1
1,1
0.9962889,1
0.9999955,1
0.9999955,1
0.6196673,1
0.7358328,1
0.0001110105,1
0.9999955,1
0.7288914,1
0.9999938,1
0.1831827,1
0.9999999,1
1,1
0.117622,1
0.9999921,1
1,1
1.625723e-05,1
0.9994639,1
9.643127e-10,1
0.9991722,1
