Score,Label
5.158559e-07,1
0.9999994,1
0.9999994,1
0.9999994,1
5.158559e-07,1
0.9999284,1
1,1
1,1
0.9999013,1
1,1
1,1
0.9999994,1
1,1
0.05651781,1
0.9999986,1
2.3992e-08,1
0.9999976,1
3.021705e-08,1
0.4032651,1
0.9999992,1
0.1988602,1
0.9854385,1
1,1
0.0005941653,1
0.1988602,1
0.9854385,1
0.0004079677,1
0.0003613449,1
0.3718416,1
1,1
0.1988602,1
0.0008254608,1
1,1
0.0003613449,1
0.9995307,1
0.3718416,1
1,1
0.691449,1
0.691449,1
0.691449,1
1,1
0.9985683,1
1,1
0.0004929303,1
0.9999532,1
0.9917094,1
1,1
1,1
0.9999993,1
0.9999971,1
1,1
1,1
0.9999746,1
0.9999596,1
0.9999856,1
1,1
1.643477e-05,1
1,1
1,1
0.9999856,1
0.0003696439,1
0.0003696439,1
0.9999989,1
1,1
0.9999919,1
0.9852094,1
0.0003696439,1
1,1
0.9999919,1
0.9993938,1
1,1
1,1
0.3892996,1
0.4243418,1
0.3892996,1
0.691449,1
2.555212e-06,1
0.5585786,1
0.691449,1
2.555212e-06,1
0.3316032,1
0.0001660451,1
0.003950873,1
5.671866e-07,1
0.9999797,1
0.9974114,1
1,1
0.9996363,1
1,1
0.9998192,1
0.8198605,1
0.8198605,1
0.9974114,1
1,1
0.5940988,1
0.8198605,1
0.9999999,1
0.9996887,1
0.5433414,1
0.8198605,1
0.9999976,1
0.691449,1
0.9999996,1
0.9994864,1
0.9999992,1
1,1
1,1
1,1
0.9999863,1
1,1
1,1
0.9968811,1
0.9894426,1
0.03548181,1
0.691449,1
0.691449,1
1,1
2.258307e-07,1
1,1
0.3533139,1
1,1
1,1
0.9993566,1
0.0004570381,1
1.572861e-07,1
0.9686289,1
0.0003425103,1
0.9999243,1
0.861372,1
0.1607146,1
1.963085e-05,1
0.9987023,1
0.05254814,1
0.457027,1
0.03007436,1
0.3892996,1
0.0001142381,1
0.08439139,1
0.8637658,1
0.9999808,1
0.8824288,1
0.9999567,1
1,1
0.9999785,1
0.9990984,1
0.00307753,1
0.9999973,1
0.9470263,1
0.9987881,1
0.6853583,1
0.9994293,1
0.9434573,1
4.880087e-07,1
0.9938287,1
0.007102431,1
0.1877651,1
0.9978782,1
0.07839887,1
0.9434573,1
0.3581893,1
0.9979253,1
2.531838e-11,1
0.002353341,1
1,1
0.9993462,1
0.9999999,1
7.167569e-06,1
8.621666e-14,1
0.9997998,1
0.03007436,1
0.691449,1
0.691449,1
0.691449,1
0.3916984,1
6.458928e-06,1
1,1
0.01474852,1
0.9999962,1
1,1
0.6572732,1
0.9671515,1
0.07670971,1
1,1
0.9999977,1
0.07670971,1
1,1
0.9999969,1
0.999276,1
0.9999943,1
1,1
0.9999996,1
1,1
0.9999993,1
0.9999923,1
1,1
1,1
1,1
1,1
0.9999923,1
1,1
0.9999527,1
0.9999923,1
1,1
0.9999923,1
1,1
0.999276,1
0.9999101,1
1,1
0.6669229,1
1,1
0.9949891,1
0.9999995,1
1,1
0.9999685,1
0.9999758,1
0.9973958,1
1,1
0.9999992,1
1,1
1,1
0.9998688,1
1,1
0.9998859,1
0.4710848,1
0.999952,1
1,1
0.9999995,1
0.9999758,1
0.9999827,1
0.6857889,1
1,1
0.9993373,1
0.4193511,1
1,1
0.9999968,1
0.4431605,1
0.9993373,1
0.9307662,1
0.0005358957,1
1,1
0.9999983,1
0.4431605,1
0.9999908,1
0.9999964,1
0.9999968,1
0.9999908,1
0.4431605,1
0.9993373,1
0.9999757,1
0.9999999,1
0.0005358957,1
0.9998775,1
0.6352907,1
0.999954,1
0.9788945,1
1,1
0.5988633,1
0.5234792,1
1,1
0.3489476,1
0.9784767,1
0.999247,1
0.5234792,1
0.1826121,1
0.9999985,1
0.9999973,1
0.3489476,1
1.713064e-06,1
0.5988633,1
1,1
0.9999974,1
0.1826121,1
0.691449,1
0.691449,1
1,1
1,1
1,1
0.9999676,1
0.9999608,1
1,1
1,1
0.9226494,1
6.435895e-11,1
1,1
5.200148e-12,1
0.9999969,1
0.0001386134,1
0.9999768,1
4.228889e-05,1
1,1
0.001261569,1
1,1
4.267176e-08,1
0.8494932,1
0.9935666,1
0.9795222,1
0.9999995,1
0.9738009,1
1.131996e-05,1
0.9995499,1
0.999997,1
3.26989e-17,1
1,1
0.9985784,1
0.1115631,1
3.966979e-07,1
0.8606876,1
0.9999981,1
0.02632815,1
0.9669428,1
0.9542357,1
0.9966176,1
1.986608e-06,1
0.9661092,1
1,1
0.9661092,1
0.9997919,1
0.9982718,1
1,1
0.09163559,1
0.9999995,1
0.9999853,1
1,1
0.9999999,1
0.9999921,1
1,1
0.9999105,1
0.9967564,1
0.9996808,1
1,1
0.003533733,1
0.9999999,1
0.9999998,1
0.7363183,1
0.9996225,1
0.99906,1
0.9997337,1
1,1
0.8881297,1
0.1503311,1
8.384228e-06,1
0.07081002,1
0.999686,1
0.9661194,1
0.01164138,1
0.4155273,1
1,1
8.384228e-06,1
0.9999996,1
0.999686,1
0.4604377,1
0.9999999,1
0.9251722,1
0.4604377,1
1,1
1,1
1,1
0.9718892,1
0.49431,1
0.9999999,1
2.460212e-11,1
3.442148e-06,1
0.9996008,1
1,1
0.9927741,1
0.1382279,1
0.3316032,1
0.2927265,1
0.3892996,1
0.0001142381,1
