Score,Label
2.800026e-06,1
0.9469706,1
0.9885655,1
0.9999969,1
0.9986771,1
0.07822212,1
0.0008137663,1
0.8665447,1
0.9726202,1
0.2446689,1
0.007099843,1
0.007099843,1
0.9996091,1
0.9994171,1
0.9983499,1
0.6935049,1
0.9958087,1
0.9999977,1
0.9999994,1
0.9939557,1
0.9999999,1
0.0009068733,1
0.999917,1
0.003612399,1
0.997211,1
0.9585823,1
2.636295e-07,1
1,1
0.9999998,1
0.9999996,1
0.9999994,1
0.9969897,1
0.004991659,1
0.006449777,1
0.8913909,1
0.9985189,1
0.0859953,1
0.9999939,1
0.9999988,1
0.9997389,1
0.005325919,1
0.9995085,1
0.9998311,1
0.9949504,1
0.9999998,1
0.7012294,1
0.9949504,1
0.9949504,1
0.008653998,1
0.0001159737,1
0.0622264,1
0.003893228,1
1,1
0.007065495,1
0.09165989,1
0.5379508,0
2.647429e-06,0
0.0006218647,0
0.06003268,0
0.1289096,0
0.0004775249,0
0.6349146,0
0.995605,0
0.9488029,0
0.06003268,0
8.068443e-06,0
0.004809655,0
0.03765804,0
0.0001973489,0
0.002556509,0
1.08689e-06,0
2.537903e-05,0
2.176899e-06,0
0.9992923,0
1.580069e-05,0
3.790211e-05,0
0.001298367,0
0.003329959,0
0.006512993,0
0.003612399,0
0.02789418,0
0.2787893,0
2.9394e-05,0
0.0004775249,0
0.9577201,0
0.01099365,0
0.001030036,0
1.602485e-05,0
0.005096708,0
0.06444759,0
0.1024398,0
5.967067e-05,0
0.4815038,0
2.168759e-06,0
2.677597e-05,0
0.9952821,0
0.9996233,0
0.002656519,0
0.2905068,0
0.000253806,0
0.0004775249,0
0.0395701,0
0.003739154,0
0.005647556,0
5.837209e-05,0
0.0004775249,0
2.493019e-06,0
0.01573463,0
8.118659e-05,0
0.9987484,0
9.050527e-06,0
5.306139e-06,0
2.493019e-06,0
0.006028117,0
3.424566e-05,0
0.002390266,0
0.001240833,0
0.0004775249,0
0.0004775249,0
0.002630953,0
0.0001289092,0
7.083922e-05,0
1.48469e-06,0
2.899391e-06,0
0.04331566,0
4.127371e-05,0
0.0004775249,0
0.9999999,0
0.05640002,0
8.809179e-06,0
0.5689402,0
1.471546e-05,0
0.0004775249,0
6.253188e-07,0
0.0002199689,0
3.788138e-07,0
0.0002316376,0
0.001240833,0
0.0007927997,0
2.522459e-06,0
0.000563587,0
0.0002883298,0
0.002081261,0
0.0001085105,0
0.9996009,0
0.0002317637,0
1.17792e-06,0
8.741627e-05,0
6.375557e-06,0
0.5689402,0
8.655436e-08,0
0.003612399,0
0.0004775249,0
0.0005448319,0
0.0002722062,0
0.03086354,0
0.9895585,0
0.9895585,0
5.399136e-05,0
0.001405983,0
0.000324955,0
1.926211e-05,0
1.720572e-06,0
0.9992567,0
8.117739e-07,0
