Score,Label
0.3549608,1
0.0078137,1
1,1
1,1
0.9999733,1
0.5982992,1
1,1
0.172563,1
0.9952862,1
1,1
0.005428498,1
5.643891e-11,1
0.001261818,1
0.9999194,1
0.6706691,1
0.4850914,1
0.999999,1
0.9958822,1
0.2820767,1
0.9936055,1
0.8374741,1
1,1
0.9982951,1
0.01057243,1
0.988832,1
0.9999999,1
0.113729,1
0.303507,1
8.271243e-07,1
0.9830293,1
1,1
0.3033634,1
0.9976598,1
0.9999983,1
0.2384203,1
0.1661698,1
0.2384203,1
0.9999882,1
2.421253e-06,1
1,1
0.5105045,1
0.9999866,1
0.1355346,1
0.9999995,1
0.9999799,1
1,1
0.9999899,1
0.9999988,1
0.9991357,1
0.9999915,1
2.778469e-07,1
1.772993e-09,1
0.4323322,1
0.4708044,1
0.4850914,1
0.9999739,1
0.9083372,1
0.9999808,1
0.9976792,1
0.005118778,1
0.9879011,1
0.3549608,1
1.477828e-05,1
0.9199863,1
0.9354498,1
0.00579326,1
0.4708044,1
0.4708044,1
0.1353335,1
0.0078137,1
0.0078137,1
0.08339416,1
0.01384669,1
0.270698,1
0.4708044,1
0.9999999,1
1,1
1,1
0.005351291,1
4.377113e-05,1
0.9993414,1
0.9986638,1
0.6932947,1
1.364766e-05,1
1,1
1.364766e-05,1
1.294849e-05,1
1,1
1,1
6.180932e-07,1
7.20849e-05,1
0.4708044,1
0.9668579,1
0.9997949,1
0.6369127,1
0.6369127,1
0.9997757,1
0.9997757,1
0.9997757,1
0.548687,1
0.9997757,1
0.6369127,1
0.548687,1
0.548687,1
0.548687,1
0.9997757,1
0.9997757,1
0.548687,1
0.7187942,1
0.8828381,1
0.9981601,1
0.6520293,1
0.6520293,1
1,1
0.9999586,1
0.6520293,1
0.9999586,1
0.6520293,1
0.9999586,1
0.6520293,1
0.9999586,1
0.9999586,1
0.6520293,1
0.6520293,1
0.6520293,1
0.6520293,1
0.6520293,1
0.9999586,1
0.9999586,1
0.6520293,1
0.6520293,1
0.0005299811,1
0.9999586,1
1,1
0.9999989,1
0.9999958,1
0.9999992,1
0.9993931,1
0.9999967,1
0.0006503887,1
0.9999976,1
0.9940064,1
0.9999998,1
0.9995684,1
0.9973355,1
0.9933627,1
0.9999999,1
0.990827,1
0.9999849,1
0.9602337,1
0.9999849,1
3.282825e-05,1
0.9999999,1
0.9391999,1
0.9999851,1
0.01070194,1
0.9602337,1
0.9986537,1
0.01077047,1
0.01070194,1
0.4708044,1
0.000435082,1
0.4708044,1
0.4323322,1
0.9999896,1
0.9998212,1
0.999948,1
0.9997037,1
0.9961211,1
0.9999921,1
1,1
0.9999998,1
0.9999975,1
0.9999999,1
0.9980963,1
0.9999971,1
0.9999671,1
0.9999921,1
0.8906684,1
0.1744034,1
0.9999657,1
0.9998957,1
0.9998491,1
0.9999579,1
0.9992821,1
0.6890817,1
1,1
0.9999598,1
0.001652368,1
0.01059778,1
0.04955703,1
0.9999856,1
0.9999899,1
8.598357e-06,1
0.9986065,1
0.9985301,1
0.9999992,1
0.0006184177,1
1,1
1,1
0.997371,1
0.9999028,1
0.999995,1
0.8103982,1
0.9996146,1
0.9996146,1
0.8103982,1
0.8103982,1
0.9952765,1
0.8103982,1
0.8103982,1
0.8103982,1
0.8103982,1
2.549521e-06,1
0.9999999,1
0.8103982,1
0.9999245,1
0.9996146,1
0.8103982,1
0.9999245,1
0.9999245,1
0.8103982,1
0.8103982,1
0.9999245,1
0.8103982,1
0.8103982,1
0.9999245,1
0.9999245,1
0.9999245,1
0.9952765,1
0.6250084,1
0.9999245,1
0.9977723,1
0.4631886,1
0.9596648,1
0.4503059,1
0.6898822,1
0.7157924,1
0.7773825,1
0.4503059,1
0.4503059,1
0.4503059,1
0.9999962,1
0.4503059,1
0.9999962,1
0.7773825,1
0.6807781,1
0.9992085,1
0.3355141,1
0.0002693194,1
0.9992085,1
0.9957496,1
0.0002693194,1
0.9957496,1
0.9997019,1
0.9957496,1
0.9957496,1
0.9992182,1
0.9957496,1
0.999668,1
0.6807781,1
0.9957496,1
0.9957496,1
0.3355141,1
0.9994922,1
1,1
0.4503059,1
0.9202674,1
1,1
1,1
1,1
0.9999994,1
0.999999,1
0.3692961,1
0.0001921296,1
0.9445469,1
0.9999999,1
0.2105902,1
0.9997174,1
1,1
0.9999768,1
0.9999998,1
0.9987485,1
0.9999738,1
1,1
0.9999995,1
0.9999999,1
1,1
0.999918,1
0.9999768,1
0.4850914,1
0.1771988,1
0.4708044,1
0.4646945,1
0.4708044,1
0.9866334,1
0.4708044,1
0.2841175,1
0.4708044,1
0.9866334,1
0.4708044,1
0.5362056,1
0.3686118,1
0.5879881,1
0.4323322,1
0.9999996,1
2.256601e-06,1
0.9976228,1
0.9970462,1
0.9995946,1
0.9976166,1
0.9998049,1
0.01961374,1
0.9974682,1
0.9995946,1
0.9970462,1
0.9275668,1
0.9995946,1
1,1
0.9999996,1
0.9998129,1
0.996482,1
1,1
0.8256253,1
0.9912612,1
0.9999762,1
0.9999989,1
1,1
0.4708044,1
0.4708044,1
0.9999118,1
0.9999577,1
1,1
0.9999992,1
0.9997966,1
0.9999998,1
0.999896,1
0.9993725,1
0.7829549,1
0.9999875,1
0.9899791,1
0.9893333,1
0.9999615,1
0.1353335,1
3.156632e-07,1
0.2841175,1
0.5168048,1
3.156632e-07,1
0.4708044,1
0.4708044,1
0.9979138,1
0.4850914,1
3.156632e-07,1
0.4708044,1
0.4708044,1
1.68808e-05,1
0.8249084,1
0.4708044,1
0.4708044,1
1.452801e-05,1
0.9999995,1
3.681038e-05,1
0.520238,1
0.9993221,1
3.47012e-05,1
3.681038e-05,1
0.9996277,1
0.9996277,1
1.452801e-05,1
0.520238,1
0.9996277,1
0.9999989,1
0.9960763,1
0.9884538,1
0.1879313,1
0.9960763,1
0.008218807,1
0.9999985,1
0.9996728,1
0.8304901,1
0.001080465,1
0.9993867,1
9.855519e-05,1
0.8798467,1
0.9987842,1
0.003231085,1
0.008182886,1
1,1
0.06133929,1
0.9999269,1
0.9999995,1
0.9178421,1
1,1
0.9999806,1
0.9999981,1
0.9121391,1
0.9999981,1
0.9999527,1
0.9996721,1
0.9999981,1
0.9714566,1
0.4708044,1
0.5168048,1
1,1
0.9999624,1
0.9996785,1
1,1
1,1
0.9999998,1
0.9999199,1
0.984484,1
0.919971,1
0.9995291,1
0.9853249,1
0.9999933,1
1,1
0.001505578,1
0.9991084,1
0.9975613,1
0.9994313,1
0.9999883,1
0.9998645,1
0.9937394,1
0.9780282,1
0.9058321,1
0.8145694,1
3.381109e-06,1
0.4708044,1
0.4323322,1
0.4708044,1
0.4708044,1
1,1
0.3784054,1
0.9982989,1
0.9992309,1
1,1
0.0003267039,1
0.9990331,1
1,1
1,1
1,1
1,1
0.9999982,1
0.9951598,1
0.999998,1
0.9999878,1
0.01538564,1
1,1
1,1
0.05585776,1
0.6308075,1
0.9154301,1
0.9999372,1
0.9999995,1
0.9999994,1
