Score,Label
0.06318475,1
0.9766845,1
0.991196,1
0.7463554,1
0.01688774,1
0.7463554,1
4.712477e-06,1
0.7383078,1
0.9972879,1
5.007869e-05,1
0.9984552,1
0.9883138,1
5.007869e-05,1
0.9999861,1
0.9999915,1
0.9996157,1
0.9999523,1
0.9890148,1
0.1507102,1
0.9559219,1
0.0007029839,1
0.7463554,1
0.7463554,1
0.7463554,1
0.9275144,1
0.01666754,1
0.7463554,1
0.01666754,1
0.7463554,1
0.8561516,1
0.7463554,1
0.01666754,1
0.7463554,1
0.8561516,1
0.7463554,1
0.7463554,1
0.7463554,1
0.7463554,1
0.7463554,1
0.5580386,1
0.7463554,1
0.5896541,1
0.7383078,1
0.01666754,1
0.9999814,1
0.03653234,1
0.8561516,1
0.9899186,1
0.9972879,1
0.7463554,1
0.06318475,1
0.9994791,1
0.995685,1
0.9991586,1
0.8561516,1
0.8561516,1
0.5580386,1
0.9999813,1
0.7463554,1
3.085918e-05,1
0.4613859,1
0.7463554,1
0.9992543,1
0.7463554,1
0.7463554,1
0.9989943,1
0.9733661,1
0.9354026,1
0.7463554,1
0.009028553,1
0.0002617447,1
0.8561516,1
0.0005634616,1
0.7117193,1
0.0002617447,1
0.7463554,1
0.8561516,1
0.9991438,1
0.7117193,1
0.0002617447,1
0.9999979,1
0.9916742,1
0.4061719,1
0.5896541,1
0.7463554,1
0.7463554,1
0.9604337,1
0.8561516,1
0.7463554,1
0.9990349,1
0.931547,1
0.01666754,1
0.9930598,1
0.120202,1
0.9958105,1
0.5580386,1
0.9877341,1
0.7463554,1
0.7463554,1
0.7463554,1
0.5896541,1
0.7463554,1
0.9996265,1
1.93349e-06,1
0.2334857,1
0.7437909,1
0.9930598,1
0.4222406,1
0.7463554,1
0.004303334,1
1.203349e-05,1
0.9998486,1
0.9902182,1
0.9997084,1
0.9379834,1
0.9985911,1
0.8922544,1
0.7463554,1
0.6428693,1
0.7463554,1
0.3586231,1
0.4476709,1
0.7463554,1
0.7463554,1
0.9070847,1
0.8199086,1
0.9997086,1
0.9999937,1
0.6457654,1
0.01666754,1
0.8199086,1
0.8561516,1
0.5580386,1
0.7463554,1
0.6366311,1
0.9422943,1
0.7463554,1
0.7463554,1
0.8561516,1
0.993644,1
0.7463554,1
0.7463554,1
0.9432546,1
0.9730167,1
0.9999919,1
0.06318475,1
0.06318475,1
0.9996157,1
0.2910493,1
0.4320334,1
0.5701343,1
0.9998976,1
0.9998085,0
0.0131226,0
0.03653234,0
0.06318475,0
0.7463554,0
1.295939e-07,0
0.06318475,0
0.7463554,0
0.01688774,0
0.0131226,0
0.0131226,0
0.5580386,0
0.003067316,0
0.0002642542,0
0.05673113,0
0.0009020189,0
1.2185e-05,0
0.0131226,0
0.9999899,0
3.595283e-05,0
0.0131226,0
0.4307995,0
4.929316e-06,0
0.06318475,0
1.869449e-09,0
0.06318475,0
0.0131226,0
0.003748085,0
0.2821392,0
0.06318475,0
0.06318475,0
0.0001070364,0
0.7463554,0
0.0131226,0
0.003545504,0
0.0002920843,0
0.7463554,0
0.01319331,0
0.0131226,0
2.160662e-06,0
0.0131226,0
0.0131226,0
0.0131226,0
5.889764e-05,0
0.0131226,0
0.001286797,0
0.001079654,0
1.41678e-07,0
1.626292e-07,0
0.001079654,0
0.03052924,0
7.253137e-06,0
0.0131226,0
0.0003977389,0
0.09369221,0
0.0007029839,0
0.06318475,0
0.06318475,0
0.06318475,0
0.0191119,0
1.41678e-07,0
1.696232e-05,0
0.06318475,0
0.0131226,0
2.591899e-05,0
1.696232e-05,0
0.7463554,0
2.160662e-06,0
0.06318475,0
0.06318475,0
0.9997106,0
0.7463554,0
0.7463554,0
0.06318475,0
0.0009020189,0
0.9999082,0
0.0001090455,0
0.0131226,0
0.2910493,0
0.0133354,0
0.0003289124,0
0.0002642542,0
1.2185e-05,0
4.818409e-07,0
0.06318475,0
0.06318475,0
0.1983176,0
0.0131226,0
0.0131226,0
0.0131226,0
4.652856e-06,0
0.0131226,0
0.06318475,0
0.06318475,0
0.0009020189,0
0.06318475,0
0.0131226,0
0.9748973,0
0.8561516,0
3.835919e-05,0
0.003748085,0
4.712477e-06,0
0.0131226,0
0.0131226,0
0.0131226,0
0.06318475,0
0.06318475,0
0.0003289124,0
0.9131141,0
0.06318475,0
0.06318475,0
0.0007029839,0
0.0131226,0
