Score,Label
1,1
1,1
1,1
0.9999346,1
1,1
0.0005619309,1
0.9999647,1
0.985755,1
0.9671744,1
0.9977164,1
0.1932237,1
0.9999629,1
0.9999629,1
0.9999998,1
1,1
8.527052e-05,1
0.9400246,1
0.9995684,1
0.9995684,1
0.9671744,1
0.1932237,1
0.9941007,1
0.999989,1
0.9988469,1
0.9671744,1
0.9999998,1
0.9999006,1
0.0002070566,1
0.0002070566,1
0.9693801,1
0.007199164,1
0.9999999,1
0.9999986,1
0.9982929,1
0.9865963,1
0.000572846,1
4.220875e-05,0
0.9671744,0
0.0003000205,0
0.9999307,0
4.294466e-05,0
0.0003000205,0
0.0003000205,0
0.0001626097,0
6.213428e-05,0
0.0002113891,0
0.0007994838,0
0.0003000205,0
0.9999926,0
0.0002113891,0
0.0003000205,0
0.006998495,0
0.0003000205,0
0.000229727,0
0.0003000205,0
0.9999926,0
0.004535929,0
0.003882916,0
0.1535873,0
0.004817101,0
0.0003000205,0
0.006796907,0
0.0003000205,0
0.005973791,0
0.0003000205,0
0.9928063,0
0.0001976882,0
0.0002070566,0
6.62271e-05,0
0.0003000205,0
0.9999926,0
0.0003000205,0
0.0003000205,0
0.0001228553,0
0.0003000205,0
0.0003000205,0
0.002449016,0
0.1932237,0
0.0003418004,0
7.495637e-05,0
0.002047771,0
0.0002509175,0
0.0001228553,0
0.003815902,0
0.0003108946,0
0.008642535,0
0.0003000205,0
0.005973791,0
0.0003000205,0
0.0003000205,0
0.0003000205,0
0.0007820288,0
1.112157e-05,0
0.0003000205,0
0.0003000205,0
0.0003000205,0
0.0003000205,0
0.0002851762,0
0.0004991098,0
0.0003000205,0
0.000799483,0
0.0003318188,0
0.0003000205,0
0.0001228553,0
0.001718591,0
0.0001315013,0
0.006440018,0
0.0001497513,0
