Score,Label
0.9983842,1
0.999963,1
0.1563417,1
0.9943985,1
0.9999861,1
0.9995485,1
0.9522667,1
0.9116631,1
0.2112358,1
0.378049,1
0.05725695,1
1.250045e-06,1
9.8692e-08,0
0.0001939961,0
0.2725701,0
0.003948793,0
3.086147e-05,0
0.01116166,0
0.000827162,0
3.216883e-08,0
5.599524e-05,0
2.38351e-07,0
4.433253e-07,0
9.8692e-08,0
9.8692e-08,0
0.9943985,0
3.20337e-05,0
9.8692e-08,0
2.474665e-07,0
0.05596209,0
9.8692e-08,0
9.8692e-08,0
9.8692e-08,0
4.43327e-07,0
9.8692e-08,0
0.0008271628,0
-06,0
0.02551118,0
