Score,Label
0.0001017882,1
0.9371867,1
0.4832522,1
0.00170759,1
0.000393099,1
0.001068787,1
0.001595292,1
0.002551446,1
0.001595292,1
0.998912,1
0.998912,1
0.0008249925,1
0.9999985,1
4.099008e-06,0
4.099008e-06,0
4.099008e-06,0
0.0008249925,0
4.099008e-06,0
4.099008e-06,0
4.099008e-06,0
0.001595292,0
0.0008249925,0
1.021789e-06,0
4.099008e-06,0
0.006405845,0
4.099008e-06,0
1.838149e-05,0
0.0006306373,0
1.021789e-06,0
8.98453e-05,0
4.099008e-06,0
4.099008e-06,0
4.099005e-06,0
0.0006306376,0
1.021788e-06,0
4.099005e-06,0
6.617266e-07,0
0.00159529,0
4.099005e-06,0
