Score,Label
0.002144443,1
0.9999979,1
0.996922,1
0.9182276,1
1,1
1,1
0.9982587,1
0.520269,1
0.9998022,1
0.9974413,1
0.9320627,1
0.9996519,1
0.0007591612,1
0.9985645,1
1,1
0.5737846,1
0.9999998,1
0.9991787,1
1,1
0.000573557,1
0.9999998,1
0.0009766002,1
0.0001137931,1
0.9999999,1
0.9989906,1
1,1
0.9999982,1
0.8987162,1
0.9971946,1
0.0564647,1
1,1
0.9999998,1
0.0003297928,1
0.9999999,1
0.9999988,1
1,1
0.004885125,0
0.002919084,0
5.925639e-05,0
6.442102e-05,0
0.0001109196,0
0.001044357,0
3.545464e-05,0
0.001044357,0
0.02445683,0
0.02401401,0
0.04759281,0
8.435323e-05,0
0.001451451,0
0.001044357,0
0.01035788,0
0.01986688,0
0.9994376,0
0.0002443167,0
0.4319466,0
0.131659,0
0.02947375,0
0.0002911982,0
0.001044357,0
0.0146949,0
0.0002443167,0
0.000573557,0
0.148716,0
4.845189e-05,0
0.002478428,0
0.0001530012,0
0.0003473205,0
0.0276489,0
0.008324426,0
0.003699258,0
0.02061403,0
0.0004251368,0
0.001855087,0
0.003037015,0
0.0001084927,0
0.02061403,0
0.0001002793,0
0.000121277,0
0.2436692,0
0.006891344,0
0.002919084,0
0.000983122,0
0.03485236,0
0.8987162,0
0.001044357,0
0.9992155,0
0.0001344355,0
0.9861795,0
0.9999681,0
7.483802e-05,0
0.0008328961,0
0.0004874318,0
0.03932109,0
0.000330501,0
0.001044357,0
0.003699258,0
0.00447383,0
0.0006019294,0
0.001641105,0
0.0001109196,0
0.0001233794,0
0.001044357,0
0.0372209,0
0.02410658,0
0.001554661,0
0.02273662,0
0.0003500738,0
0.001044357,0
