Score,Label
0.5031484,1
0.5031484,1
0.9998934,1
0.9999326,1
0.005439662,1
0.6683428,1
0.9986958,1
0.9986958,1
0.9986958,1
0.6683428,1
0.9986958,1
0.9986958,1
0.7191383,1
0.0003646328,1
0.9936854,1
0.7191383,1
0.7191383,1
0.1257952,1
0.9953538,1
0.9953538,1
0.9950144,1
0.9953538,1
0.1257952,1
0.9953538,1
0.9998934,1
0.9999326,1
0.6254463,1
0.9979897,1
0.4300858,1
0.9972063,1
0.9972063,1
0.9972063,1
0.6254463,1
0.01032899,1
0.9968591,1
0.9998934,1
0.4990107,1
0.996089,1
0.9994863,1
0.9994863,1
0.9980716,1
0.4990107,1
0.9980716,1
0.9994863,1
0.4990107,1
0.9980716,1
1.878759e-07,0
6.437208e-06,0
0.5031484,0
5.407122e-07,0
0.02243837,0
1.309626e-06,0
0.0001150571,0
4.271113e-05,0
5.723907e-06,0
3.345538e-06,0
7.58627e-07,0
0.1377181,0
0.1257952,0
1.791022e-06,0
7.58627e-07,0
0.1257952,0
0.0005575595,0
4.118148e-05,0
0.6683428,0
1.223315e-08,0
3.922624e-06,0
4.848093e-07,0
8.574312e-05,0
1.462832e-06,0
5.075579e-06,0
9.117232e-07,0
0.955317,0
0.01032899,0
0.5031484,0
4.459762e-06,0
4.848093e-07,0
1.423079e-06,0
1.188375e-06,0
0.1257952,0
0.5031484,0
0.003014074,0
7.405632e-07,0
0.0003680875,0
5.558521e-05,0
0.1257952,0
0.1257952,0
0.1257952,0
2.217781e-06,0
0.1257952,0
0.5031484,0
2.217781e-06,0
0.1257952,0
0.0006429836,0
1.188375e-06,0
1.003999e-06,0
4.990727e-06,0
0.02243837,0
7.58627e-07,0
1.11992e-09,0
0.9078169,0
1.486032e-09,0
0.0006429836,0
7.58627e-07,0
0.003306064,0
3.992072e-06,0
1.486032e-09,0
9.383372e-06,0
1.025102e-07,0
0.001505276,0
0.1257952,0
0.5031484,0
5.695706e-06,0
5.035337e-05,0
2.217781e-06,0
0.02688184,0
2.220158e-06,0
5.407122e-07,0
7.58627e-07,0
1.134444e-06,0
9.211956e-07,0
6.26362e-08,0
0.1257952,0
0.5031484,0
0.6254463,0
1.486032e-09,0
0.0005320158,0
3.798514e-07,0
9.502937e-05,0
0.1257952,0
7.586277e-07,0
0.5512111,0
0.1257952,0
1.474705e-08,0
8.041082e-06,0
7.129761e-07,0
4.118148e-05,0
0.0001715642,0
