Score,Label
0.3046271,1
0.4963402,1
0.4963402,1
1.852377e-09,1
0.9999999,1
0.9999995,1
0.9999998,1
1,1
0.9999999,1
0.004107215,1
0.9999985,1
0.9992567,1
0.9949086,1
0.9999219,1
0.9595017,1
0.6888466,1
0.002719332,1
0.9999994,1
0.9995639,1
0.9999994,1
0.9999787,1
0.9997868,1
0.9997557,1
0.9997557,1
0.5329525,1
0.4963402,1
0.5230488,1
0.4963402,1
0.4963402,1
0.993679,1
0.999993,1
0.7477317,1
1,1
1,1
0.4682123,1
0.6354149,1
0.0006025766,1
1,1
0.9990618,1
0.9994523,1
0.9999752,1
1,1
1.001305e-12,1
0.9978194,1
4.912239e-06,1
8.082498e-06,1
7.888209e-05,1
0.02151833,1
0.9998639,1
0.9999913,1
1,1
0.9998639,1
1,1
0.9999635,1
0.7914973,1
0.9999635,1
0.9998639,1
0.9998639,1
0.7914973,1
0.9999635,1
0.9998639,1
0.9999913,1
1,1
0.9998639,1
1,1
0.9998639,1
1,1
0.9998639,1
0.9999635,1
0.7125387,1
0.806269,1
0.4963402,1
0.4963402,1
6.456209e-05,1
0.0001104596,1
0.5045667,1
0.3900369,1
0.09530962,1
0.9998623,1
0.4963402,1
0.4963402,1
0.8548511,1
0.8548511,1
1,1
0.8548511,1
1,1
0.8548511,1
0.9540114,1
1,1
0.9540114,1
0.8548511,1
0.9746439,1
0.8548511,1
1,1
0.8548511,1
1,1
1,1
1,1
0.9999851,1
0.9374713,1
0.4979378,1
0.999999,1
0.01157885,1
5.00601e-06,1
1,1
0.9999473,1
0.4979378,1
0.9900512,1
1,1
0.9905318,1
0.6782823,1
0.5222168,1
0.490896,1
1.933193e-06,1
0.9999818,1
0.5222168,1
0.9999998,1
0.001158194,1
0.5222168,1
0.9999994,1
0.9999924,1
0.9999995,1
0.999994,1
0.999999,1
1,1
0.9999939,1
1,1
0.9734346,1
0.9999996,1
0.9999983,1
0.9999876,1
0.9999983,1
0.9734346,1
0.9999924,1
0.9999994,1
1,1
0.9999467,1
0.9999882,1
0.01269609,1
0.9995525,1
1,1
0.9999772,1
0.9999999,1
0.9994761,1
1,1
0.9999737,1
0.5329525,1
0.4963402,1
0.0003750125,1
0.9999583,1
0.02358135,1
0.9999988,1
0.9998646,1
0.9989734,1
0.9996388,1
0.9957787,1
3.243652e-09,1
0.9999412,1
0.9903958,1
0.9996952,1
8.55951e-06,1
0.0009857772,1
0.009259312,1
0.9991689,1
0.8207024,1
0.9999013,1
0.001550182,1
1,1
0.01155078,1
0.9841198,1
0.01226817,1
0.9999797,1
0.9999998,1
1,1
0.03114698,1
0.2657914,1
0.9999994,1
0.9999994,1
0.9786628,1
0.9999994,1
0.1271158,1
0.9999994,1
0.9998478,1
0.0003473817,1
0.9999981,1
0.9999521,1
0.9999996,1
0.9837361,1
0.9999585,1
0.9999995,1
0.1127384,1
0.9998006,1
0.9569228,1
0.9999992,1
0.1029576,1
0.9996002,1
0.9995773,1
1,1
0.01829616,1
0.9999999,1
0.01829616,1
0.9998006,1
0.9995773,1
1,1
0.9999995,1
0.9998378,1
1,1
0.9959908,1
0.9999995,1
0.999666,1
0.9995976,1
0.9506485,1
0.999666,1
0.998225,1
0.9939069,1
0.9959908,1
1,1
0.9999993,1
0.3550095,1
0.9988788,1
0.3550095,1
0.9988788,1
0.9988788,1
0.9988788,1
0.9999977,1
0.3550095,1
0.9978536,1
0.9988788,1
0.9999565,1
0.9999565,1
0.9988788,1
0.9978536,1
0.9988788,1
0.9996835,1
0.9996835,1
0.2786243,1
0.999008,1
0.999008,1
0.9999999,1
0.9996835,1
0.2786243,1
0.9999999,1
0.2786243,1
0.2786243,1
0.9996835,1
0.2786243,1
0.9996835,1
0.9996835,1
0.9996835,1
0.9996835,1
0.9996835,1
0.2786243,1
0.5811473,1
0.9954478,1
0.2786243,1
0.2786243,1
0.9954478,1
0.9954478,1
0.2786243,1
0.8131583,1
0.8131583,1
0.5811473,1
0.8131583,1
0.8131583,1
0.9954478,1
0.8131583,1
0.2786243,1
0.8131583,1
0.8131583,1
0.9698374,1
0.9698374,1
0.9999763,1
0.9698374,1
0.2786243,1
0.9954478,1
0.9999763,1
0.2786243,1
0.8131583,1
0.2786243,1
0.9954478,1
0.9530098,1
0.9993317,1
1,1
0.7647381,1
1,1
1,1
0.9999998,1
1,1
0.5026688,1
5.926876e-05,1
0.9997445,1
1,1
0.9999876,1
0.01060267,1
0.9999998,1
0.9997445,1
0.9993317,1
0.9999998,1
1,1
1,1
0.9999906,1
1,1
1,1
0.5026688,1
5.926876e-05,1
0.5045667,1
0.9998863,1
0.9999999,1
1,1
0.9993174,1
0.4221266,1
0.9999998,1
0.9999996,1
0.5136285,1
1,1
0.9999989,1
0.7239963,1
1,1
0.008585453,1
0.9999983,1
0.9999988,1
0.9926581,1
0.9999915,1
0.9998345,1
0.9035962,1
0.9994254,1
0.9999999,1
0.9999994,1
0.9999874,1
0.0005720191,1
0.9999968,1
0.9999323,1
0.9999323,1
1,1
1,1
0.999985,1
1,1
0.9945167,1
0.999985,1
0.999639,1
0.999999,1
0.9989918,1
0.9999999,1
0.5329525,1
0.4963402,1
0.5230488,1
0.4963402,1
0.001079659,1
0.1566841,1
0.4963402,1
0.005808711,1
0.4963402,1
0.9999713,1
0.9999789,1
0.9778063,1
0.9995133,1
0.9999789,1
0.9999902,1
0.7103468,1
1,1
0.999987,1
0.9930494,1
0.9999983,1
0.09964412,1
0.2143762,1
0.4963402,1
0.99994,1
0.9999994,1
1,1
1,1
0.001819107,1
0.999997,1
0.9999987,1
0.9261994,1
0.9999439,1
0.006463051,1
0.9999999,1
0.9999999,1
0.9999999,1
0.91078,1
0.00152466,1
0.9999999,1
1,1
1,1
1,1
0.4963402,1
0.999999,1
0.9989918,1
0.4963402,1
0.9999762,1
0.9977229,1
0.9999963,1
0.9802413,1
0.980279,1
0.5415496,1
0.9963451,1
0.9977229,1
0.9977229,1
0.9999762,1
0.9985403,1
0.9985403,1
0.9977229,1
0.05145923,1
0.9998833,1
0.9802413,1
0.9999762,1
4.673173e-10,1
0.2143762,1
0.4963402,1
4.673173e-10,1
0.1775803,1
0.09964412,1
0.5230488,1
0.2389041,1
4.673173e-10,1
1.918454e-07,1
0.4963402,1
0.5536892,1
0.5230488,1
0.2027631,1
0.3592994,1
0.5773479,1
0.03908605,1
0.0288554,1
0.1653702,1
0.9999936,1
0.9999782,1
0.4334835,1
0.5666823,1
0.9946938,1
0.2135645,1
3.477345e-08,1
0.8138656,1
0.9999905,1
0.9999999,1
0.7390851,1
0.9994506,1
0.9534673,1
0.5044223,1
0.7390851,1
0.9831813,1
0.9999999,1
0.9994506,1
0.5960649,1
0.9997978,1
1,1
0.99991,1
0.0001457965,1
0.9976195,1
0.9958424,1
0.3995362,1
0.9985144,1
0.0005551042,1
1,1
1,1
0.99991,1
1,1
0.9642993,1
0.01560856,1
0.2807629,1
0.1373663,1
0.5230488,1
0.9999256,1
0.9999995,1
0.9912232,1
0.004452647,1
0.9998651,1
1,1
0.999988,1
0.9999975,1
0.9999958,1
0.9999921,1
1.800855e-09,1
0.5910994,1
0.0009831687,1
0.9999667,1
0.998625,1
0.9997886,1
0.9983574,1
0.8288028,1
0.9999741,1
0.9999038,1
0.9999979,1
0.3197765,1
0.9984683,1
0.1337293,1
0.9999996,1
0.9999988,1
0.3197765,1
0.9984683,1
0.3197765,1
0.9999988,1
0.3197765,1
0.6807509,1
0.9907963,1
0.5230488,1
0.4963402,1
0.4963402,1
0.4963402,1
0.5304676,1
0.2807629,1
0.5230488,1
0.3321376,1
0.4963402,1
0.5230488,1
0.6412591,1
0.1568328,1
0.1568328,1
0.9988865,1
0.1568328,1
0.8202116,1
0.1568328,1
0.1568328,1
0.6412591,1
0.6412591,1
0.1568328,1
0.1568328,1
0.6412591,1
0.3900369,1
0.5230488,1
0.3321376,1
0.9975355,1
0.9998859,1
0.3373214,1
0.3373214,1
0.9999661,1
0.3373214,1
0.9975355,1
0.9973016,1
0.9999769,1
0.3373214,1
0.6745502,1
0.6745502,1
0.9998691,1
0.9998859,1
0.6745502,1
0.3144428,1
0.006732924,1
0.08134093,1
0.9995514,1
0.9999998,1
0.6834572,1
0.9996263,1
0.9995514,1
0.9999998,1
1,1
0.9995514,1
0.00171132,1
0.9999948,1
0.5230488,1
4.673173e-10,1
0.1775803,1
0.09964412,1
0.5230488,1
0.2143762,1
0.2389041,1
0.4963402,1
0.9971756,1
7.41537e-05,1
0.999999,1
0.9963541,1
0.9971756,1
0.9924552,1
0.9999996,1
0.999999,1
0.999999,1
7.41537e-05,1
6.948651e-05,1
0.9924552,1
6.543237e-05,1
0.9532821,1
1,1
0.9999999,1
5.114782e-06,1
0.9998807,1
1,1
0.01002613,1
1,1
0.9999727,1
0.4621544,1
0.9987696,1
0.9919305,1
0.9999996,1
0.01397611,1
0.8901308,1
1,1
0.9999667,1
0.9999839,1
0.9996814,1
0.9999999,1
0.9991108,1
0.9430213,1
3.264599e-05,1
1,1
0.9999979,1
0.9999999,1
0.9990342,1
1,1
0.999994,1
0.4963402,1
0.9999921,1
0.9999903,1
0.01577878,1
0.9999843,1
0.9999276,1
1.46762e-07,1
8.649115e-06,1
0.9999939,1
0.9388956,1
0.9269293,1
1,1
1,1
0.001921458,1
9.274558e-05,1
0.9998783,1
0.9999996,1
0.9999999,1
0.998963,1
0.9999992,1
1,1
1,1
0.9978434,1
0.9999994,1
0.5921861,1
1,1
0.9999998,1
0.9978434,1
0.6646054,1
0.999999,1
1,1
0.9839414,1
0.5230488,1
0.4963402,1
0.2546721,1
0.1590996,1
0.05009898,1
0.1273323,1
