Score,Label
0.9973367,1
1,1
0.9981105,1
0.9994796,1
0.9999964,1
0.9980572,1
1,1
0.2123326,1
0.2123326,1
0.2123326,1
0.9990205,1
0.9997786,1
0.9999489,1
1,1
0.001707997,1
0.9960984,1
0.999745,1
0.9999999,1
0.006856844,1
0.9096202,1
0.9971436,1
0.0003947619,1
0.970897,1
0.9985822,1
0.7911927,1
0.01056805,1
0.02089474,1
0.9973367,1
0.9998519,1
1,1
1,1
0.9877984,1
0.9942206,1
0.990581,1
1,1
0.8850634,1
0.1647175,0
0.5195584,0
0.1647175,0
0.1647175,0
0.003285584,0
0.9949301,0
0.00859234,0
0.4002731,0
0.002082945,0
0.005400834,0
0.9974068,0
0.2123326,0
0.0004355419,0
0.0006332961,0
0.003807783,0
0.001355877,0
0.2123326,0
0.0003017644,0
0.005281957,0
0.8725015,0
0.9991654,0
0.005429366,0
0.0003947619,0
0.6627575,0
0.00108599,0
0.00108599,0
0.2123326,0
0.003324187,0
0.001398171,0
0.00859234,0
0.02068887,0
0.9829332,0
0.063109,0
0.01183997,0
0.001014023,0
0.002883818,0
0.0003947619,0
0.2123326,0
0.003096576,0
0.001121619,0
0.2123326,0
0.001966185,0
0.008785834,0
0.9923245,0
0.9986488,0
0.002082945,0
0.0003947619,0
0.1647175,0
0.002557771,0
0.0030061,0
0.1647175,0
0.9791921,0
0.2123326,0
0.002162868,0
0.0003947619,0
0.003324187,0
0.002082945,0
0.1412207,0
0.0003947619,0
0.0006619531,0
0.001355877,0
0.9584268,0
0.8325483,0
0.0003947617,0
0.007146006,0
0.001395067,0
0.2001493,0
0.2123326,0
0.002228214,0
0.02068885,0
0.9998622,0
0.2123326,0
