Score,Label
1.689693e-09,1
0.99998,1
0.993912,1
1,1
0.9996184,1
0.9997696,1
7.617835e-05,1
0.8461577,1
0.1540699,1
1,1
0.9999142,1
0.9868805,1
0.9999938,1
0.9999994,1
0.9996507,1
0.9990661,1
5.794958e-07,1
0.3560073,1
0.9999913,1
0.9986951,1
1,1
0.9606765,1
0.7208574,1
0.995608,1
0.9997182,1
0.999965,1
0.0004509872,1
0.9872283,1
0.8042365,1
0.000840929,1
0.9978716,1
0.9999709,1
0.9999954,1
0.9999647,1
0.9733503,1
0.9433965,1
0.9848425,1
0.6173315,1
0.6173315,1
0.9999982,1
0.9999244,1
0.9896255,1
0.6173315,1
0.993912,1
0.001762141,1
0.01546489,1
0.001363508,1
0.9999651,1
0.9999999,1
0.9998997,1
0.9985083,1
0.9999999,1
0.5880127,1
0.9999979,1
0.9971029,1
0.9999486,1
0.001709851,1
0.9999987,1
0.8550892,1
0.3469351,1
0.6333978,1
0.9999527,1
0.9999999,1
0.9999999,1
1,1
0.9999988,1
1,1
0.9795067,1
0.9999994,1
0.9999982,1
0.9999964,1
0.9999988,1
0.993912,1
0.9999994,1
0.9996507,1
0.9999988,1
0.9999996,1
0.9916102,1
0.006105723,1
0.980477,1
3.993919e-08,0
0.9999368,0
4.293096e-08,0
2.638687e-08,0
4.590784e-09,0
8.702208e-10,0
5.256768e-13,0
0.6333978,0
6.069876e-09,0
0.9124639,0
5.0318e-08,0
0.006588792,0
9.941854e-10,0
0.00939793,0
7.617835e-05,0
2.41277e-05,0
0.9999015,0
0.001189491,0
0.000514882,0
0.1021909,0
3.804822e-08,0
5.986544e-08,0
1.608138e-11,0
6.472299e-10,0
2.499036e-05,0
3.287262e-09,0
0.998544,0
2.271783e-10,0
8.2443e-11,0
5.73168e-06,0
2.516787e-07,0
0.001620432,0
0.009101196,0
7.617835e-05,0
1.608138e-11,0
3.986399e-05,0
0.0004834521,0
0.9423822,0
4.31607e-06,0
2.57906e-09,0
1.300752e-06,0
0.2569388,0
0.0002948914,0
2.694441e-10,0
7.617835e-05,0
3.804822e-08,0
0.00011805,0
2.256599e-10,0
7.617835e-05,0
8.408389e-07,0
1,0
0.0006963338,0
8.263467e-09,0
5.890012e-08,0
0.0007014624,0
2.614869e-11,0
0.07199029,0
0.3979321,0
0.000995578,0
8.138705e-13,0
2.299822e-05,0
5.577266e-11,0
0.04349,0
7.617835e-05,0
4.148913e-10,0
2.299822e-05,0
7.617835e-05,0
1.02314e-08,0
7.617835e-05,0
8.408389e-07,0
1.300752e-06,0
0.01456884,0
8.702208e-10,0
7.617835e-05,0
5.890012e-08,0
0.01821442,0
0.01016129,0
0.0002948914,0
0.001126053,0
7.617835e-05,0
4.164505e-07,0
4.590784e-09,0
0.0111128,0
0.02774402,0
5.462836e-07,0
1.255647e-06,0
3.740671e-08,0
0.1540699,0
0.003859435,0
0.8941308,0
0.9606765,0
0.2587154,0
0.01546489,0
0.03239333,0
8.408389e-07,0
0.07077053,0
0.001620432,0
4.098361e-08,0
6.398228e-09,0
0.0973646,0
1.389426e-09,0
0.006105723,0
0.003505437,0
5.0318e-08,0
5.794958e-07,0
0.006588792,0
7.617835e-05,0
0.2210442,0
0.00010154,0
0.995066,0
2.636707e-10,0
5.42006e-12,0
1.780621e-05,0
0.0001337934,0
7.617835e-05,0
0.9992881,0
8.5454e-05,0
3.632344e-09,0
0.001868688,0
7.617835e-05,0
0.3433101,0
0.07077053,0
0.1139499,0
0.6173315,0
5.877078e-10,0
1.630015e-09,0
0.999796,0
0.99998,0
8.089817e-07,0
0.001620432,0
1.090868e-07,0
1.699148e-07,0
0.000379587,0
0.001704603,0
3.486746e-07,0
2.041679e-06,0
0.0002948914,0
7.617835e-05,0
0.4428285,0
5.944217e-07,0
5.890012e-08,0
1.367332e-07,0
0.1317439,0
0.1836027,0
8.263467e-09,0
0.6173314,0
1.046677e-07,0
6.398228e-09,0
1.367332e-07,0
7.617835e-05,0
0.001670008,0
3.045108e-12,0
1.689693e-09,0
0.0002068175,0
6.069876e-09,0
1.845808e-05,0
0.03515149,0
0.0009000383,0
3.48549e-06,0
0.02364441,0
