Score,Label
0.9992317,1
0.01215684,1
0.9999943,1
0.002735727,1
0.003676164,1
1,1
0.3000508,1
0.4082092,1
2.137789e-05,1
0.5145255,1
0.9955675,1
0.9985424,1
0.9999969,1
0.9999909,1
1,1
0.9811475,1
0.9999795,1
0.116891,1
9.074476e-06,1
0.9913078,1
5.176128e-13,1
3.232094e-11,1
1,1
0.6189842,1
0.9972276,1
0.8144135,1
2.137789e-05,1
0.9999983,1
0.001431039,1
1,1
0.9978125,1
0.9999611,1
0.998763,1
0.998763,1
0.05004371,1
0.9999995,1
0.9995839,1
1,1
0.9973426,1
0.9999996,1
0.9562802,1
0.9994994,1
0.9999986,1
0.9998721,1
0.3334147,1
0.9998538,1
0.003676164,1
0.9760335,1
0.9562802,1
1,1
0.9999986,1
0.9998721,1
0.9960886,1
0.9607587,1
1,1
1,1
0.0009993231,1
0.5185107,1
0.9956191,1
0.002059753,1
0.8530978,1
0.9567323,1
0.0001155496,1
0.0001155496,1
0.9999654,1
0.9993804,1
1,1
0.678284,1
0.9997968,1
0.9999961,1
0.9999882,1
0.003676164,1
0.003676164,1
0.9962565,1
0.9999999,1
0.006277141,1
0.9999654,1
1,1
0.9999996,1
0.2993546,1
0.0001696683,1
1,1
0.9992211,1
1,1
0.9999942,1
0.9999083,1
0.9956806,1
0.511615,1
0.9999906,1
0.9999881,1
0.9999954,1
0.0002743249,1
0.9999083,1
0.004628663,1
0.9829989,1
0.511615,1
0.08077937,1
0.001508164,1
1,1
0.9995839,1
1,1
0.9999957,1
0.9942292,1
0.9999955,1
1,1
0.8354973,1
0.0008964249,1
0.9574847,1
0.9999923,1
0.9994848,1
0.9999902,1
0.9999654,1
1,1
0.9999927,1
0.9175103,1
0.003159605,1
0.5173073,1
0.002802567,1
0.887793,1
0.9999654,1
1,1
0.9995839,1
0.887793,1
0.5173073,1
3.545472e-10,1
0.9999996,1
0.9991196,1
0.001884915,1
0.9999646,1
0.000575018,1
0.9995839,1
1,1
0.001884915,1
0.9843765,1
0.0009778645,1
0.0009778645,1
0.9999969,1
0.9999083,1
1,1
0.9995839,1
1,1
1,1
0.0004571094,1
0.001303025,1
0.3051385,1
0.002341598,1
2.527221e-07,1
0.9999654,1
1,1
1,1
0.9999995,1
0.9999996,1
1,1
0.5108371,1
0.02297425,1
0.6581243,1
0.0004854774,1
1,1
0.0003014125,1
0.001134146,1
0.9999994,1
0.001781665,1
0.999988,1
0.1134422,1
0.001725284,1
1,1
1,1
0.9970379,1
0.9999654,1
1,1
1,1
0.9162425,1
0.001669653,1
0.9999654,1
0.9999994,1
0.9999706,1
0.0008108759,1
0.08886109,1
0.9999654,1
0.0333638,1
1.596409e-05,1
0.9992247,1
2.427743e-07,1
0.9997209,1
0.9995839,1
0.9973426,1
0.9998176,1
0.5024926,1
0.9999942,1
0.01229168,1
0.9999795,1
0.9999859,1
0.9965544,1
0.9997948,1
0.7934619,1
0.7894832,1
0.9999981,1
0.9985593,1
0.9999994,1
0.0002665035,1
0.3051385,1
0.8144135,1
0.4950232,0
0.0001839255,0
7.432833e-06,0
2.137789e-05,0
0.0002358044,0
2.137789e-05,0
3.098635e-09,0
0.0002743249,0
1.531798e-06,0
0.0001071959,0
0.0002090128,0
0.9999549,0
0.7285296,0
2.137789e-05,0
1.454191e-06,0
1.351209e-06,0
1.154504e-08,0
6.83759e-08,0
0.003182644,0
8.01642e-06,0
3.052296e-07,0
0.0007306123,0
2.14292e-06,0
1.926306e-06,0
8.136245e-05,0
4.052948e-07,0
1.496464e-06,0
0.0001092152,0
8.136245e-05,0
3.004029e-08,0
2.978041e-09,0
0.0002661841,0
4.034491e-07,0
0.9986545,0
1.559567e-12,0
0.0005554437,0
0.0001476377,0
0.9703297,0
2.414487e-05,0
0.09041122,0
0.0006617943,0
5.043411e-10,0
1.409858e-05,0
0.004475972,0
2.414487e-05,0
1.140976e-07,0
0.9468136,0
5.197293e-08,0
4.233131e-06,0
1.236264e-05,0
5.522511e-06,0
0.9413674,0
8.044321e-08,0
0.0008964249,0
0.0001839255,0
1.666208e-10,0
1.809667e-09,0
5.751386e-07,0
2.137789e-05,0
9.070209e-05,0
5.297931e-07,0
2.396979e-10,0
0.1740067,0
0.678284,0
1.515171e-06,0
7.28218e-07,0
2.403785e-07,0
8.709186e-09,0
0.0001313351,0
7.935934e-07,0
0.003290396,0
2.877302e-10,0
6.490766e-11,0
2.107411e-08,0
2.137789e-05,0
0.002802567,0
0.0005836102,0
2.137789e-05,0
1.682237e-06,0
2.137789e-05,0
0.9999708,0
0.0004059951,0
1.897459e-13,0
0.08874642,0
0.2472799,0
9.852906e-05,0
1.963063e-05,0
1.05705e-05,0
0.2076993,0
2.665822e-06,0
2.137789e-05,0
0.2500701,0
7.134767e-07,0
0.0006617943,0
1.009635e-05,0
9.458883e-18,0
1.742251e-11,0
2.137789e-05,0
0.0003050894,0
0.168884,0
0.0002697509,0
0.4082092,0
2.002084e-08,0
0.2500701,0
2.899646e-05,0
1.081029e-08,0
6.703546e-05,0
2.598197e-07,0
0.0006548957,0
6.269872e-07,0
0.6592439,0
2.137789e-05,0
3.6636e-08,0
0.0001476377,0
0.0001299436,0
3.083178e-06,0
0.01969093,0
3.282237e-17,0
8.311908e-11,0
3.906065e-06,0
2.789168e-07,0
2.131277e-05,0
6.936754e-06,0
8.902075e-06,0
1.307901e-06,0
0.0004460251,0
1.516432e-05,0
1.78136e-05,0
5.10841e-11,0
2.137789e-05,0
0.1590247,0
0.2013152,0
1.158759e-08,0
3.891742e-06,0
1.217594e-14,0
1.958835e-11,0
0.02123243,0
8.376972e-11,0
6.096453e-06,0
0.001041806,0
8.218618e-10,0
0.4082092,0
3.545472e-10,0
2.188579e-08,0
0.0008302645,0
1.301254e-05,0
3.86139e-10,0
0.002185403,0
0.9703297,0
0.02276015,0
1.608623e-10,0
9.435337e-06,0
0.0001116963,0
1.624207e-08,0
2.137789e-05,0
0.9618919,0
1.34341e-05,0
0.9971274,0
0.9947778,0
0.0001839255,0
0.8433998,0
7.225887e-09,0
0.5329603,0
0.0001959439,0
2.948783e-11,0
0.01854154,0
2.137789e-05,0
2.403038e-05,0
0.05594574,0
0.9984311,0
0.6397086,0
6.706024e-14,0
1.146396e-08,0
0.8254018,0
0.2891437,0
6.661563e-05,0
2.137789e-05,0
0.511615,0
0.9072062,0
0.0002919897,0
2.137789e-05,0
4.291559e-05,0
0.08031123,0
4.291559e-05,0
3.020599e-06,0
3.548745e-06,0
2.414487e-05,0
0.3051385,0
0.0126739,0
1.236264e-05,0
8.311908e-11,0
7.197084e-06,0
1.158759e-08,0
0.0003050894,0
0.1503941,0
1.768831e-10,0
0.5216665,0
0.01025,0
7.144382e-07,0
3.117301e-07,0
0.9999999,0
2.137789e-05,0
9.425696e-06,0
0.005277262,0
2.172993e-08,0
0.9999907,0
2.137789e-05,0
2.137789e-05,0
1.218277e-05,0
0.9669119,0
0.0002665035,0
1.284299e-06,0
0.8939373,0
6.532418e-16,0
0.2120879,0
0.0001996092,0
1.623295e-07,0
0.1868531,0
0.9899698,0
9.295252e-11,0
0.998763,0
2.853562e-09,0
0.1348862,0
3.931997e-09,0
3.939492e-05,0
0.1347116,0
4.494194e-07,0
0.0006961892,0
0.9999894,0
0.003676164,0
9.659312e-05,0
7.432833e-06,0
0.001335012,0
8.859932e-06,0
0.1503941,0
2.137789e-05,0
3.098635e-09,0
1.890622e-07,0
0.001645261,0
0.9822491,0
0.0001865903,0
1.682237e-06,0
2.308676e-06,0
2.518074e-11,0
0.2575378,0
3.643733e-07,0
1.169839e-05,0
6.260754e-08,0
3.270814e-06,0
3.407142e-07,0
1.230054e-05,0
0.001669653,0
2.111856e-05,0
6.490766e-11,0
9.213958e-09,0
1,0
0.007109725,0
4.494194e-07,0
2.137789e-05,0
8.739242e-05,0
2.621105e-08,0
0.2487351,0
5.880633e-05,0
2.053683e-05,0
0.01102121,0
0.3290487,0
2.549347e-05,0
0.9993559,0
0.01704133,0
2.137789e-05,0
0.0009764918,0
0.0001058654,0
2.016557e-10,0
2.137789e-05,0
2.496699e-05,0
3.939492e-05,0
0.0002665035,0
0.0007414935,0
1.67145e-14,0
1.62362e-09,0
0.9973488,0
2.137789e-05,0
0.5942976,0
9.467377e-12,0
1.195941e-06,0
1.327964e-05,0
0.003290396,0
0.0004370027,0
0.0003826719,0
2.137789e-05,0
0.008359446,0
1.920389e-06,0
0.2575378,0
3.023349e-07,0
1.054685e-10,0
0.9816689,0
2.137789e-05,0
0.05589023,0
1.113371e-13,0
1.528694e-07,0
3.550383e-05,0
0.9923025,0
3.531477e-05,0
0.0007839074,0
2.137789e-05,0
7.477009e-08,0
1.290061e-06,0
1.166654e-06,0
1.62362e-09,0
5.405705e-07,0
9.843077e-06,0
0.02527305,0
3.545472e-10,0
0.00182282,0
5.438189e-06,0
5.123912e-06,0
4.959679e-08,0
3.545472e-10,0
3.425198e-15,0
0.7600708,0
1.400805e-06,0
0.002305145,0
6.432811e-07,0
7.779547e-08,0
0.02223566,0
0.5046229,0
0.0001383187,0
0.09660748,0
0.3630981,0
0.9982622,0
0.9998735,0
0.000575018,0
1.218277e-05,0
0.004169137,0
0.001284744,0
5.880633e-05,0
3.356933e-10,0
0.09471302,0
0.105522,0
3.89208e-08,0
