Score,Label
3.46591e-07,1
0.02271769,1
0.999999,1
4.992495e-05,1
1,1
7.60613e-13,1
1,1
1,1
0.9952958,1
0.2487136,1
0.2487136,1
0.989738,1
0.9977919,1
0.3895364,1
0.3895364,1
0.3895364,1
0.3895364,1
0.3895364,1
0.9938383,1
0.9952685,1
0.9302608,1
0.9938383,1
0.2850863,1
0.7946633,1
0.6929461,1
0.3895364,1
0.6929461,1
0.9977919,1
0.3895364,1
0.2316783,1
0.5212274,1
0.6355663,1
0.2487136,1
0.2487136,1
0.005859922,1
1,1
0.9999799,1
0.7739722,1
1,1
0.8391384,1
0.9915957,1
0.05422017,1
1,1
0.9999799,1
0.9999975,1
0.8696201,1
0.9999927,1
1,1
0.9999993,1
0.5809398,1
0.9999902,1
0.4823968,1
1,1
9.897485e-14,1
0.2487136,1
0.9999999,1
0.0004493139,1
0.02101166,1
1,1
0.9855738,1
0.5776454,1
0.5776454,1
0.9937471,1
0.9999998,1
1,1
0.9999999,1
1,1
0.009738375,1
0.0002754673,1
0.9999858,1
0.9099292,1
0.9999998,1
1,1
0.765786,1
0.9969092,1
0.9929259,1
0.9999999,1
0.9999999,1
0.9999987,1
0.9993588,1
0.9883866,1
0.9999999,1
0.9999655,1
0.8325771,1
0.0006264881,1
0.9999996,1
0.9998645,1
0.04145569,1
0.5212274,1
0.9999819,1
1,1
1,1
0.8729904,1
0.0006245959,1
0.9998581,1
0.8592132,1
0.9999779,1
2.576943e-07,1
1,1
0.9998375,1
1,1
0.001398618,1
0.9998146,1
0.9999968,1
0.9999871,1
0.001504461,1
0.7446186,1
0.7513915,1
0.2487136,1
0.5212274,1
0.5212274,1
0.5212274,1
0.002699978,1
0.5212274,1
0.5212274,1
0.5212274,1
1,1
1,1
1,1
0.01503094,1
0.01503094,1
0.9999981,1
0.9999969,1
0.9999986,1
0.9634946,1
1.434645e-06,1
0.9999845,1
9.897485e-14,1
0.9947171,1
0.0009738026,1
8.724848e-09,1
0.9880155,1
1,1
0.9999999,1
0.761435,1
1,1
0.999998,1
0.6959425,1
0.999998,1
0.999998,1
0.7561937,1
0.6959425,1
0.6811584,1
1,1
0.8935761,1
0.999998,1
0.8935761,1
0.6959425,1
0.999998,1
0.6456509,1
