Score,Label
0.6316115,1
6.107324e-05,1
1,1
0.998887,1
0.5319551,1
0.5319551,1
0.9999998,1
0.9999998,1
1,1
1,1
1,1
0.9999996,1
0.9999996,1
0.5308341,1
0.290651,1
0.6316115,1
0.999999,1
0.999993,1
0.7979152,1
1,1
0.9854881,1
1,1
0.9985241,1
0.9999571,1
0.998745,1
0.9804875,1
0.9986235,1
0.9835242,1
0.7979152,1
0.5336195,1
0.9999571,1
1,1
0.999993,1
0.07442239,1
0.3136452,1
0.7259524,1
0.02543448,1
9.015448e-07,1
1,1
0.9999565,1
0.8211357,1
0.0007670961,1
0.0129135,1
0.9999976,1
1,1
0.0001568163,1
6.573111e-09,1
0.9999962,1
1,1
0.9916563,1
1,1
0.9999903,1
0.9999903,1
0.9651924,1
0.9999998,1
0.9999985,1
0.9999985,1
0.9999998,1
0.9996054,1
0.9999392,1
0.9999392,1
0.9999076,1
0.9803596,1
5.395708e-05,1
0.03544655,1
0.6316115,1
0.9965439,1
0.9965439,1
1,1
0.9999782,1
0.9965439,1
0.9999968,1
0.3461498,1
1,1
1,1
0.518001,1
0.9288301,1
0.518001,1
1,1
0.9999988,1
1,1
1,1
0.9999988,1
1,1
0.9999741,1
1,1
0.9999965,1
0.6700621,1
1,1
4.691424e-06,1
0.9999998,1
0.6700621,1
8.476893e-08,1
0.9999987,1
0.9999936,1
0.02159442,1
1,1
0.999922,1
0.9999999,1
0.9999994,1
0.9999148,1
0.9866061,1
0.0002626427,1
0.9999999,1
0.9866061,1
1,1
0.05177722,1
2.30558e-05,1
1,1
0.9866061,1
0.6316115,1
0.6316115,1
0.6532088,1
0.6532088,1
0.6316115,1
0.6316115,1
0.03544655,1
0.6316115,1
0.1588684,1
0.9998721,1
0.6316115,1
0.9930568,1
0.9999995,1
0.9999993,1
0.999848,1
0.9999183,1
0.9927699,1
0.9980179,1
0.8621929,1
1,1
0.3136452,1
0.6316115,1
0.6316115,1
0.1566114,1
0.6316115,1
0.7259524,1
0.6316115,1
0.07442239,1
0.9999998,1
1,1
1,1
0.06329229,1
1,1
1,1
0.6734803,1
0.9836257,1
0.7887287,1
0.9554862,1
0.002764347,1
0.282363,1
0.9978066,1
0.282363,1
1,1
0.282363,1
0.9999965,1
0.998583,1
1,1
0.282363,1
0.282363,1
0.9999965,1
0.9999965,1
0.9999994,1
0.999998,1
1,1
0.9999965,1
0.282363,1
1,1
1,1
0.998583,1
0.4067765,1
0.999985,1
0.9997569,1
0.3690566,1
0.999985,1
0.4067765,1
1,1
2.706213e-06,1
0.9999946,1
1,1
0.9999856,1
0.9999999,1
1,1
0.9997569,1
0.4067765,1
0.9999999,1
1,1
1,1
0.9999856,1
2.706213e-06,1
0.9967429,1
1,1
2.706213e-06,1
1,1
1,1
0.9999763,1
4.92035e-08,1
0.9998212,1
1,1
5.266984e-07,1
7.260912e-08,1
0.8536337,1
0.184092,1
0.001478139,1
1,1
0.9987482,1
0.2778925,1
0.9999954,1
0.9818553,1
1,1
1,1
0.9999819,1
1.574483e-05,1
0.9818553,1
1,1
1,1
0.999997,1
1,1
0.2778925,1
1,1
0.9988915,1
0.9995168,1
1.093654e-05,1
0.9999619,1
0.9999996,1
0.9999995,1
0.9999822,1
0.0001289179,1
0.0001365277,1
4.622471e-23,1
0.946663,1
0.9999999,1
0.9999943,1
1,1
4.197878e-05,1
0.9999943,1
0.9877409,1
0.8757198,1
1,1
1,1
1,1
0.000960536,1
1,1
1,1
1,1
0.9999977,1
0.999476,1
0.9997804,1
0.5880455,1
0.9999993,1
0.999476,1
0.9999608,1
0.9999902,1
4.360499e-07,1
0.9999995,1
0.999997,1
0.002439955,1
0.9968947,1
5.009523e-09,1
0.9869896,1
0.9999993,1
3.46121e-09,1
0.9999993,1
0.8172066,1
0.9999993,1
0.9999998,1
