Score,Label
0.9962789,1
0.9914377,1
0.0008844706,1
0.00137274,1
0.9973782,1
3.9277e-06,1
0.7263286,1
0.9999201,1
0.9999995,1
0.999999,1
0.9999994,1
0.997761,1
0.9999964,1
0.997761,1
0.9997017,1
0.9764255,1
0.5658814,1
0.8785211,1
0.9677046,1
0.9999999,1
0.9999998,1
0.005444597,1
0.9972342,1
0.9999847,1
2.467915e-06,1
0.9999977,1
0.9491109,1
0.9999784,1
0.898284,1
0.9999846,1
0.01074666,1
0.9921952,1
0.9999976,1
0.9999998,1
0.9999998,1
1.242689e-07,0
0.03561823,0
0.0002354636,0
0.001879587,0
1.296796e-06,0
1.393465e-05,0
0.000103717,0
0.000103717,0
9.99451e-08,0
0.02263205,0
1.32089e-05,0
0.0005688461,0
3.9277e-06,0
0.04113918,0
0.9999118,0
2.189754e-05,0
0.0001102647,0
0.001772174,0
0.01652233,0
7.635139e-07,0
0.01074666,0
6.685925e-05,0
3.9277e-06,0
0.9999456,0
1.675145e-07,0
0.001772174,0
0.7379333,0
0.0001178189,0
0.1100294,0
0.0007900349,0
0.04819945,0
4.097824e-05,0
5.655372e-06,0
0.0002051395,0
0.04235156,0
0.000103717,0
0.01743211,0
0.000103717,0
0.01074666,0
0.000103717,0
2.189754e-05,0
0.000103717,0
0.03102029,0
7.059504e-06,0
0.000103717,0
0.0002354636,0
0.0001066571,0
8.539401e-07,0
0.000103717,0
0.01154596,0
3.064119e-06,0
2.623807e-05,0
0.000103717,0
6.685925e-05,0
0.000103717,0
0.0009782765,0
0.000103717,0
7.059504e-06,0
0.0002354636,0
0.000103717,0
0.9893294,0
0.03561821,0
2.623802e-05,0
0.7444398,0
0.0001178189,0
0.000103717,0
0.000103717,0
0.000103717,0
7.359529e-07,0
0.0001037171,0
