Score,Label
0.9999932,1
0.9999999,1
0.001180726,1
4.610667e-07,1
0.999976,1
0.2399593,1
0.9995953,1
1,1
1,1
1,1
1,1
0.002128357,1
0.9999996,1
0.001180726,1
4.610667e-07,1
0.6819242,1
0.6165188,1
0.6165188,1
0.05260101,1
0.6165188,1
1,1
0.01086557,1
1,1
0.9999816,1
0.05288801,1
3.848656e-07,1
0.001935692,1
1,1
0.0006687788,1
0.9576964,1
1,1
1.246513e-05,1
1,1
0.9918685,1
0.6165188,1
0.6165188,1
0.6165188,1
0.6165188,1
0.05260101,1
0.6165188,1
2.923736e-06,1
0.6165188,1
2.923736e-06,1
0.6165188,1
0.9999366,1
0.2517723,1
1,1
1,1
0.5234671,1
0.6165188,1
0.5234671,1
0.9999989,1
6.330589e-06,1
0.9902468,1
0.4535473,1
0.9999788,1
0.9771598,1
0.09766954,1
0.9772506,1
2.753266e-06,1
4.253092e-09,1
1,1
1,1
0.9998697,1
3.713955e-08,1
0.9999996,1
4.305106e-13,1
0.2272154,1
1,1
0.8835573,1
0.5119008,1
0.6165188,1
0.07122271,1
0.6165188,1
0.6165188,1
0.6165188,1
0.6165188,1
0.9999998,1
1,1
0.9999996,1
1,1
1,1
1,1
0.9993031,1
0.9999163,1
1,1
0.7408546,1
0.999997,1
1,1
1.081757e-12,1
0.0009688497,1
0.000580253,1
1,1
0.123808,1
0.8892411,1
0.123808,1
0.123808,1
0.9990458,1
0.9990458,1
0.123808,1
0.9999948,1
0.6165188,1
0.6165188,1
0.6165188,1
0.6165188,1
1,1
1,1
0.01150184,1
0.9999486,1
0.9999999,1
0.9983976,1
0.9943983,1
0.9770833,1
1,1
0.009662967,1
1,1
0.007947315,1
1,1
1,1
1,1
1,1
0.9999989,1
0.9999188,1
1,1
1,1
1,1
1,1
1,1
0.006607983,1
1,1
0.9998494,1
1,1
1,1
1,1
0.0003140228,1
0.9999958,1
0.0003345553,1
0.9928513,1
0.2437291,1
0.2437291,1
1,1
0.007454163,1
0.9999995,1
0.0101188,1
0.2437291,1
0.9928513,1
5.395216e-11,1
0.6165188,1
0.6165188,1
0.6165188,1
0.6165188,1
0.6165188,1
2.923736e-06,1
0.6165188,1
0.9980445,1
1,1
0.1221198,1
1,1
0.1221198,1
1,1
1,1
0.03715792,1
0.9999999,1
0.01447979,1
0.7470995,1
0.9999875,1
1,1
1,1
0.03067255,1
1,1
1,1
4.739177e-09,1
0.9997339,1
0.9904711,1
0.7520458,1
1,1
1,1
1,1
1,1
0.999923,1
0.6165188,1
0.6165188,1
0.6819242,1
0.6165188,1
0.668682,1
0.7036552,1
0.6165188,1
1,1
0.3800511,1
1,1
1,1
0.9716865,1
0.004011891,1
0.9999037,1
1,1
0.9793429,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9807803,1
1,1
0.6165188,1
7.121097e-07,1
0.6361564,1
0.6165188,1
0.6590666,1
0.491173,1
0.9999998,1
0.999998,1
0.9999994,1
1,1
0.9751022,1
0.9995389,1
0.543823,1
0.9999986,1
0.9999157,1
0.4319049,1
0.9999906,1
0.9751022,1
0.9999959,1
0.9994059,1
0.9999906,1
0.9999987,1
0.9999998,1
1,1
0.9463003,1
0.9999157,1
1,1
0.543823,1
0.543823,1
0.9994404,1
0.9999741,1
0.9751022,1
0.543823,1
0.9751022,1
0.1952706,1
0.900863,1
0.3103543,1
0.9999996,1
1,1
0.999913,1
0.4700816,1
0.9998391,1
0.4331861,1
0.9998391,1
0.3103543,1
0.9999673,1
0.999999,1
0.9945995,1
0.9139742,1
0.4331861,1
0.4331861,1
0.5534353,1
0.4331861,1
0.3103543,1
0.9998391,1
0.3103543,1
0.397112,1
0.9950745,1
0.09212846,1
0.9393401,1
0.4784304,1
0.9999691,1
0.397112,1
0.997995,1
0.397112,1
0.9999691,1
0.0690259,1
0.9999988,1
0.9999691,1
0.9961011,1
0.397112,1
0.997995,1
0.9999939,1
0.0278835,1
0.9999943,1
0.999971,1
0.397112,1
0.9837034,1
0.959082,1
0.9999691,1
0.9999934,1
0.9999691,1
0.4784304,1
0.9999943,1
0.9989707,1
0.4806633,1
0.5176989,1
1,1
1,1
0.9988108,1
0.5176989,1
0.9988348,1
0.9999654,1
0.9965875,1
0.4806633,1
0.5176989,1
0.9999654,1
0.9998868,1
1,1
1,1
0.9989707,1
1,1
0.9999654,1
0.5176989,1
0.9989707,1
0.005011487,1
0.9988108,1
0.0004815474,1
1,1
1,1
0.5176989,1
0.6165188,1
1,1
1,1
1,1
1,1
0.01173476,1
1,1
1,1
0.9999826,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998299,1
0.9985465,1
5.459828e-13,1
0.09551999,1
4.614456e-06,1
0.009778948,1
0.8649318,1
0.9994612,1
1,1
0.9999994,1
7.523253e-06,1
1,1
0.9999752,1
0.9998093,1
0.999998,1
0.0006103424,1
1,1
1,1
1,1
0.9413857,1
0.9237043,1
1,1
1,1
1,1
0.998455,1
0.9987277,1
0.985679,1
0.9991266,1
0.8545186,1
0.998455,1
0.9987277,1
1.627005e-06,1
0.9987277,1
0.1715285,1
0.9999912,1
0.9999999,1
1,1
0.9973819,1
1,1
0.996388,1
0.9999685,1
0.007144988,1
1,1
1,1
1,1
0.9997336,1
1,1
0.9989925,1
0.03613942,1
1,1
1,1
1,1
0.7632631,1
0.9999518,1
1,1
0.03043797,1
0.9980458,1
0.9999992,1
4.8367e-07,1
0.9999998,1
1,1
0.9999864,1
1,1
0.9999982,1
0.9998395,1
1,1
1,1
1,1
1,1
6.038656e-05,1
0.9999999,1
1,1
0.3141147,1
0.52462,1
0.9999998,1
0.9366401,1
0.9967328,1
0.0001130049,1
5.538377e-06,1
1,1
3.635271e-06,1
3.562203e-06,1
0.9948072,1
1,1
0.001818323,1
0.9999999,1
1,1
0.1742857,1
1,1
1,1
1,1
0.9991487,1
0.9991487,1
0.9999998,1
0.9999949,1
0.9999988,1
0.9999949,1
0.9999987,1
1,1
0.9991487,1
1,1
0.9999967,1
0.9994527,1
0.6165188,1
0.6165188,1
0.6165188,1
0.05260101,1
0.6165188,1
0.6165188,1
0.6165188,1
0.05260101,1
0.6165188,1
2.923736e-06,1
0.6165188,1
0.6165188,1
0.6165188,1
0.5119008,1
0.0089605,1
0.0089605,1
0.0001164209,1
8.643862e-10,1
1.505883e-06,1
0.6499567,1
0.6165188,1
0.6165188,1
0.6165188,1
0.6165188,1
0.3969186,1
0.2923434,1
0.9999956,1
0.9996299,1
0.9995758,1
0.0001713676,1
0.9889424,1
0.9999202,1
0.8571089,1
0.9904726,1
0.9999998,1
0.9999954,1
1,1
0.9725186,1
0.5884064,1
0.9972194,1
0.9999838,1
1,1
0.5884064,1
0.9997428,1
0.9972396,1
1,1
0.5884064,1
1.197593e-05,1
0.9999962,1
1,1
0.9999554,1
1,1
0.9999835,1
0.9999988,1
1,1
0.5884064,1
0.5884064,1
0.5884064,1
0.9945035,1
0.9999405,1
0.9999969,1
0.5884064,1
1,1
0.9998649,1
0.9040095,1
1.197593e-05,1
0.5176989,1
0.5665561,1
0.5981781,1
0.6195217,1
0.5176989,1
0.6195217,1
0.9998878,1
0.6195217,1
0.5665561,1
0.51295,1
0.5176989,1
0.5176989,1
0.5176989,1
0.9957578,1
0.5176989,1
1,1
1,1
0.9998878,1
0.6195217,1
0.5176989,1
0.6195217,1
0.6195217,1
0.9998422,1
0.6195217,1
0.5176989,1
0.6195217,1
0.5176989,1
0.5176989,1
0.5176989,1
0.6195217,1
0.9998878,1
0.9921708,1
0.5176989,1
0.6195217,1
0.6195217,1
0.5176989,1
0.5176989,1
0.6195217,1
0.51295,1
1,1
0.5176989,1
1,1
0.5176989,1
1,1
0.103037,1
0.5922717,1
0.9957578,1
0.8411447,1
0.6195217,1
0.5176989,1
0.9540188,1
0.838863,1
0.6195217,1
0.9999896,1
1,1
1,1
1,1
0.9999831,1
0.9999996,1
1,1
1,1
0.6195217,1
1,1
0.614722,1
1,1
1,1
1.323781e-05,1
0.9999951,1
0.9995874,1
0.5095208,1
1,1
1,1
0.5095208,1
1,1
0.5095208,1
0.9995387,1
0.5095208,1
0.974331,1
0.9902992,1
0.1057378,1
0.6440938,1
0.5095208,1
0.006213673,1
0.0003992388,1
1,1
0.9999983,1
0.9999951,1
0.5095208,1
0.5095208,1
0.9999822,1
1,1
0.9999996,1
0.4466782,1
0.9999622,1
0.9999996,1
0.4466782,1
0.4466782,1
0.4466782,1
0.9999622,1
0.4466782,1
0.9999622,1
0.4466782,1
0.4466782,1
1,1
0.4466782,1
0.9999999,1
0.9999999,1
1,1
0.8574404,1
0.9999622,1
0.9999622,1
0.4466782,1
0.4466782,1
0.4466782,1
0.8574404,1
0.02136907,1
0.9999622,1
0.4466782,1
0.9999622,1
0.4466782,1
0.6638366,1
1,1
1,1
0.6638366,1
0.6638366,1
0.9993705,1
0.6638366,1
0.9993705,1
0.00925707,1
0.9993705,1
0.6638366,1
0.9994565,1
1,1
0.9990612,1
0.9993705,1
0.997906,1
0.6638366,1
0.9999999,1
0.9999992,1
0.6638366,1
0.6638366,1
0.6638366,1
0.6519532,1
0.9993705,1
0.522878,1
0.9999999,1
0.00925707,1
0.05382204,1
0.9062835,1
1,1
0.9062835,1
0.9999039,1
0.7878301,1
0.9062835,1
0.9062835,1
0.9998211,1
1,1
0.9062835,1
1,1
1,1
0.9062835,1
0.9062835,1
0.9791144,1
1,1
0.9998211,1
0.9999729,1
0.9936271,1
0.9936271,1
0.9062835,1
0.9062835,1
0.9999729,1
1,1
0.9062835,1
1,1
0.9972336,1
2.767722e-05,1
0.9062835,1
0.9062835,1
0.9062835,1
0.9998794,1
0.9062835,1
0.9998794,1
1,1
0.9999959,1
0.9062835,1
1,1
0.9998794,1
0.9062835,1
0.8525866,1
0.8525866,1
0.8525866,1
0.8525866,1
0.8525866,1
0.8525866,1
0.8525866,1
0.8525866,1
0.9939635,1
0.9737521,1
0.5313902,1
0.9939635,1
0.5313902,1
0.8525866,1
0.8525866,1
0.9737521,1
0.8525866,1
0.9998535,1
0.8525866,1
0.8525866,1
0.8525866,1
0.9998535,1
0.8525866,1
0.8525866,1
0.9998535,1
0.9737521,1
0.9982181,1
0.8525866,1
0.9737521,1
0.9982181,1
0.9998535,1
0.9998535,1
1,1
1,1
1,1
1,1
1,1
0.0001667365,1
0.9999839,1
1,1
0.0001667365,1
0.9996588,1
0.999822,1
1,1
0.9996349,1
0.0001667365,1
0.4716123,1
0.1968402,1
2.076534e-10,1
1,1
0.9999983,1
1,1
1,1
1,1
0.5769162,1
0.9999915,1
1,1
0.319205,1
1,1
1,1
0.9810138,1
0.9925034,1
1,1
0.6793493,1
1,1
1,1
1,1
1,1
1,1
1.629556e-12,1
1,1
1,1
1.474382e-07,1
0.6165188,1
0.6165188,1
0.6165188,1
0.6165188,1
0.6165188,1
0.05260101,1
0.491173,1
1,1
0.9391151,1
1,1
0.9874888,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999883,1
1,1
0.03326952,1
1,1
0.6165188,1
0.6165188,1
0.6165188,1
0.05260101,1
0.6165188,1
0.03718207,1
0.6165188,1
0.6165188,1
1,1
0.9999723,1
1,1
0.999997,1
1,1
0.1143897,1
1,1
0.0002089301,1
1,1
1,1
8.046753e-10,1
1,1
0.9999756,1
1,1
1,1
1,1
0.999997,1
1,1
0.9999999,1
2.761642e-07,1
1,1
0.0002089301,1
0.6499567,1
0.6165188,1
5.270828e-07,1
0.6646757,1
0.6499567,1
0.6165188,1
0.6165188,1
0.6165188,1
0.6165188,1
0.05260101,1
0.6165188,1
0.07122271,1
0.6165188,1
0.6165188,1
0.6499567,1
0.9990627,1
0.07122271,1
0.6165188,1
0.6165188,1
0.05260101,1
0.6165188,1
0.6499567,1
0.6165188,1
0.668682,1
0.6646757,1
0.6499567,1
0.6165188,1
0.6165188,1
0.9999242,1
1,1
0.3706677,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2.011413e-05,1
2.577644e-09,1
1,1
1,1
7.64309e-15,1
0.01316635,1
1.786182e-05,1
0.4215542,1
0.6590666,1
0.6590666,1
0.491173,1
0.9998618,1
0.1739,1
3.624313e-18,1
0.7036552,1
0.260038,1
0.6165188,1
0.001058071,1
2.923736e-06,1
0.6165188,1
0.9999987,1
1,1
0.9999998,1
0.9217783,1
1,1
0.9999878,1
0.9999987,1
0.9488493,1
1,1
0.154837,1
0.9998847,1
0.9959841,1
0.9999999,1
2.405822e-06,1
0.9217783,1
0.8137572,1
0.9999878,1
0.9999998,1
0.9848788,1
0.9741156,1
0.7161359,1
0.9994797,1
0.6165188,1
0.6165188,1
0.6165188,1
0.6165188,1
0.6165188,1
0.6165188,1
0.0002558908,1
1,1
1,1
0.4595868,1
0.1114576,1
0.4140826,1
4.72779e-05,1
0.7036552,1
0.0001476638,1
0.246361,1
0.6165188,1
0.6165188,1
0.6165188,1
0.6165188,1
1,1
0.07162111,1
0.9999965,1
5.218301e-07,1
5.359466e-21,1
0.0007476296,1
1,1
1,1
2.944027e-08,1
0.9999994,1
1.448227e-08,1
1.044928e-10,1
0.03215219,1
0.8733935,1
0.9999994,1
0.959036,1
1.723601e-05,1
0.5919138,1
8.290028e-11,1
0.1309214,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.5818878,1
0.9999881,1
0.5818878,1
0.4331861,1
0.4331861,1
0.9999881,1
0.4700816,1
0.9993686,1
0.9999881,1
0.5818878,1
0.4331861,1
0.4331861,1
0.4331861,1
0.5818878,1
0.9993686,1
0.5818878,1
0.9999881,1
0.9999881,1
0.9999881,1
0.9999881,1
0.4331861,1
0.4331861,1
0.9999881,1
0.9999881,1
0.4331861,1
0.6165188,1
0.6165188,1
0.999233,1
0.4331861,1
0.4331861,1
0.4331861,1
0.4331861,1
0.4331861,1
