Score,Label
0.5445877,1
0.3685529,1
0.5445877,1
0.5445877,1
0.767407,1
0.5445877,1
0.5445877,1
0.5445877,1
0.767407,1
0.5000602,1
0.5000602,1
0.5000602,1
0.5000602,1
0.99932,1
0.99932,1
0.5000602,1
0.99932,1
0.5000602,1
0.99932,1
0.3685529,1
0.005908004,1
4.916839e-09,1
1.011259e-07,1
0.9778177,1
0.01176969,1
0.9999945,1
1,1
1,1
9.338382e-07,1
0.5566975,1
0.9997709,1
0.9999998,1
1,1
0.9998996,1
0.9998435,1
0.9997498,1
1,1
0.0001757124,1
1.545677e-05,1
0.4476904,1
0.02818424,1
0.5445877,1
0.767407,1
0.5445877,1
0.002436389,1
0.767407,1
0.001899009,1
0.9987341,1
0.5445877,1
0.767407,1
0.9994374,1
0.9836414,1
0.5445877,1
0.767407,1
0.767407,1
0.9991471,1
0.2218961,1
0.9999671,1
0.9999944,1
0.001094016,1
0.999566,1
0.9999993,1
0.9999996,1
0.0001037573,1
0.9114817,1
0.5445877,1
0.8569789,1
0.8569789,1
0.3817238,1
0.9993793,1
0.004365227,1
1,1
0.3716467,1
0.0234049,1
0.767407,1
0.7499368,1
0.5445877,1
5.187256e-05,1
0.1146624,1
0.5445877,1
0.767407,1
0.5445877,1
0.02818424,1
0.5445877,1
0.9999737,1
1,1
0.9992958,1
0.01269461,1
0.9999973,1
0.9999964,1
0.9997632,1
0.9999964,1
0.9693974,1
0.2267415,1
0.9936082,1
0.9971955,1
0.9999964,1
0.9693974,1
0.1002242,1
0.9693974,1
0.0798701,1
0.5445877,1
0.767407,1
0.9892204,1
7.516301e-07,1
0.9676914,1
0.5445877,1
0.767407,1
0.5445877,1
0.5445877,1
0.9990195,1
0.6889139,1
0.9995539,1
0.01267175,1
0.01267175,1
0.004991914,1
0.003227432,1
0.9855052,1
0.9999657,1
0.9936787,1
0.9695507,1
0.9999998,1
1,1
0.9936787,1
0.9970842,1
0.996484,1
0.9999467,1
0.9805256,1
0.9914901,1
0.9999986,1
0.000185398,1
0.9999592,1
0.9914901,1
0.9999986,1
0.9914901,1
0.9975117,1
0.9980799,1
0.9999888,1
0.7960736,1
0.7960736,1
0.9999888,1
0.7960736,1
0.7960736,1
0.3083191,1
0.9999977,1
0.9999977,1
0.7960736,1
0.7960736,1
0.7960736,1
0.7960736,1
0.9999888,1
0.7960736,1
0.9999977,1
0.7960736,1
0.7960736,1
0.7960736,1
0.7960736,1
0.7960736,1
0.9999977,1
0.7960736,1
0.7960736,1
0.9999818,1
0.9999938,1
0.9999827,1
0.7190378,1
0.9999818,1
0.9999827,1
0.999999,1
1,1
0.7190378,1
0.7190378,1
0.7190378,1
0.7190378,1
0.9999827,1
0.7190378,1
0.9999827,1
0.9999818,1
0.9999827,1
0.7190378,1
0.9999938,1
0.9999938,1
0.8275778,1
0.8275778,1
0.9995803,1
0.8275778,1
0.9940917,1
0.8275778,1
0.8275778,1
0.8275778,1
0.9994885,1
0.9994885,1
0.9994885,1
0.9905483,1
0.9995803,1
0.8275778,1
0.8275778,1
0.8275778,1
0.8275778,1
0.9905483,1
0.8275778,1
0.9994885,1
0.9940917,1
0.4361688,1
0.9994885,1
0.9905483,1
0.9905483,1
0.9995803,1
0.9409326,1
0.999999,1
0.9409326,1
0.9409326,1
0.9409326,1
0.9409326,1
0.9409326,1
0.9975782,1
0.9523118,1
0.9409326,1
0.9409326,1
0.999999,1
0.9999998,1
0.999999,1
0.9999998,1
0.9409326,1
0.999999,1
0.9409326,1
0.9409326,1
0.999999,1
0.9999998,1
0.9523118,1
0.9409326,1
0.9999309,1
1,1
0.1080564,1
0.9999998,1
0.001435158,1
0.8200113,1
0.9948854,1
0.9948854,1
0.9999028,1
0.9874108,1
1,1
1,1
0.0001506408,1
0.0001506408,1
0.9061077,1
0.9999959,1
0.0001506408,1
0.9926133,1
0.9061077,1
1.556379e-05,1
1,1
0.09829868,1
1,1
1,1
0.9999684,1
3.087014e-09,1
0.9999998,1
0.1099924,1
0.09829868,1
0.9930449,1
0.9987024,1
0.9976553,1
0.9999319,1
0.9930449,1
0.9987024,1
0.767407,1
0.767407,1
0.001094552,1
0.9748274,1
0.0005011855,1
0.9999371,1
0.5445877,1
0.9988492,1
0.4034632,1
0.9978862,1
0.9998243,1
1.95396e-07,1
1,1
1,1
0.9994691,1
6.406772e-14,1
1,1
1.46147e-10,1
0.003406381,1
1,1
4.612858e-13,1
0.9934148,1
0.9999245,1
0.2810346,1
0.5445877,1
0.2844534,1
0.9868075,1
0.9999998,1
0.9997792,1
0.002436389,1
0.767407,1
0.02818424,1
0.6374686,1
0.6374686,1
0.6374686,1
0.6374686,1
0.9930918,1
0.6374686,1
0.9930918,1
0.9930918,1
0.6374686,1
0.6374686,1
0.6374686,1
0.9930918,1
0.6374686,1
0.9930918,1
0.9930918,1
0.6374686,1
0.9930918,1
0.6374686,1
0.4241787,1
0.5445877,1
0.767407,1
0.5445877,1
0.5445877,1
0.008027653,1
1,1
0.9942872,1
0.9999952,1
0.9988176,1
0.9999992,1
0.9889863,1
0.767407,1
0.002436389,1
1,1
1,1
0.995634,1
0.9999907,1
0.9993637,1
0.9999979,1
0.995634,1
1,1
0.9999902,1
0.001143635,1
0.9999974,1
1,1
0.009692729,1
0.9999902,1
0.5207936,1
0.9999999,1
0.9999902,1
0.9908935,1
0.009692729,1
0.9999844,1
0.5445877,1
0.003687506,1
0.9999961,1
0.9999993,1
0.2308225,1
0.2308225,1
0.9971004,1
0.9999961,1
0.02752944,1
0.002908911,1
0.9971004,1
0.9999812,1
0.9999961,1
0.9999874,1
0.6374686,1
0.997384,1
0.986629,1
0.997384,1
0.6374686,1
0.6374686,1
0.997384,1
0.9998271,1
0.9998271,1
0.6374686,1
0.6374686,1
0.6374686,1
0.997384,1
0.6374686,1
0.6374686,1
0.6374686,1
0.5019198,1
0.6374686,1
0.997384,1
0.6374686,1
0.9999319,1
0.9930449,1
0.9987024,1
0.767407,1
0.9976553,1
0.9999319,1
0.9987024,1
0.9987024,1
0.5445877,1
0.9999977,1
1,1
1,1
2.118163e-15,1
1.635952e-09,1
1,1
