Score,Label
0.9999987,1
0.9999976,1
0.01193176,1
0.9998313,1
8.131084e-10,1
1,1
0.2733698,1
0.9999284,1
0.9999999,1
0.9998313,1
1,1
1,1
1,1
0.9999284,1
0.9559022,1
0.994857,1
0.5765204,1
0.5765204,1
0.00678183,1
0.5765204,1
0.5765204,1
0.4458393,1
0.4458393,1
0.9990583,1
0.9990583,1
0.9940823,1
0.9954419,1
0.4458393,1
0.9963534,1
0.5006478,1
0.9527902,1
0.9990583,1
0.9990583,1
0.5765204,1
0.5765204,1
0.4650996,1
0.5765204,1
0.4650996,1
0.5765204,1
0.5765204,1
0.7570949,1
0.7570949,1
0.9628848,1
0.9360726,1
0.9998574,1
0.9278433,1
0.9628848,1
0.9278433,1
1.678802e-05,1
0.05197108,1
0.05197108,1
6.974024e-05,1
0.00678183,1
0.5765204,1
0.5765204,1
0.5765204,1
0.5765204,1
0.5765204,1
0.7209784,1
1,1
5.079894e-14,1
0.9999553,1
1,1
0.5734531,1
0.9986191,1
0.9999815,1
0.9999139,1
1,1
0.0137052,1
0.999995,1
1,1
0.9996507,1
0.9996507,1
0.9999554,1
0.04813839,1
0.0006755711,1
1,1
0.1566345,1
0.4716705,1
0.1566345,1
0.9726762,1
0.0906164,1
1,1
0.4716705,1
0.9999051,1
0.9999951,1
0.4716705,1
0.009377788,1
0.4650996,1
0.4650996,1
0.5765204,1
0.5765204,1
0.5765204,1
0.5765204,1
0.5765204,1
0.0001714368,1
7.750526e-10,1
0.9997581,1
0.9999857,1
1.379699e-11,1
0.9999944,1
0.9997732,1
0.9914317,1
1.396578e-10,1
4.651069e-09,1
0.7027842,1
0.5765204,1
0.00678183,1
0.5765204,1
0.5765204,1
0.5765204,1
0.5765204,1
0.5765204,1
0.5765204,1
0.521944,1
0.5765204,1
1,1
1,1
1,1
0.9999954,1
0.9999964,1
0.5456198,1
0.9999815,1
0.9965798,1
0.9762003,1
0.9998602,1
0.9626085,1
0.999994,1
0.002003333,1
0.000188603,1
0.9991322,1
0.9991322,1
0.008891948,1
0.5512398,1
0.7209784,1
0.5765204,1
0.5765204,1
0.3863938,1
0.4650996,1
0.5765204,1
0.4650996,1
0.5765204,1
0.5765204,1
0.8096821,1
0.03300113,1
0.984695,1
0.992835,1
0.9969034,1
0.9997564,1
0.9999999,1
0.6152244,1
0.6152244,1
0.9969034,1
0.03004158,1
0.9996816,1
0.6152244,1
0.6152244,1
0.6152244,1
0.6152244,1
0.003822992,1
0.9999999,1
0.5305668,1
0.9969034,1
0.9999837,1
0.992835,1
0.9969034,1
0.2449359,1
0.9969034,1
0.6152244,1
0.9969034,1
0.6152244,1
0.9940966,1
0.5948727,1
0.5948727,1
1,1
0.9945107,1
0.9945107,1
0.5948727,1
0.5948727,1
0.5948727,1
0.9983903,1
0.9983903,1
0.9940966,1
0.9983903,1
0.5948727,1
0.9983903,1
0.5948727,1
0.9983903,1
0.5948727,1
0.9945107,1
0.9945107,1
0.9998311,1
1,1
0.8272706,1
0.9846939,1
0.9977618,1
0.9999999,1
0.9990717,1
0.8272706,1
