Score,Label
0.9995435,1
0.9999999,1
0.9995236,1
0.3934537,1
0.9559963,1
0.9978675,1
0.9973971,1
0.9926391,1
0.9995236,1
0.9974108,1
1.523401e-05,1
0.9993038,1
0.9998295,1
0.9999999,1
0.9999717,1
0.9731652,1
0.9731652,1
0.8784719,1
2.544707e-06,1
0.01185562,1
0.9419579,1
0.00152223,1
0.04138205,1
0.9883426,1
0.001875823,1
0.02476728,1
0.9999999,1
7.541446e-07,1
0.0001561059,1
0.8968799,1
0.0007992659,1
7.541446e-07,1
0.9995244,1
1,1
0.9999993,1
0.4061776,1
0.9935246,1
0.4916851,1
0.4916851,1
0.858053,1
0.4988692,1
0.9941375,1
0.9993346,1
0.999369,1
0.9999894,1
0.9999973,1
0.9995306,1
0.9999601,1
0.9999762,1
1,1
0.142829,1
0.9999715,1
0.1010253,1
0.1469862,1
1,1
0.9998121,1
0.0009801427,1
0.586858,1
0.9876454,1
4.734419e-06,1
4.734419e-06,1
0.1010253,1
4.734419e-06,1
0.998531,1
0.9996746,1
1,1
6.258188e-05,1
0.6008497,1
0.9988711,1
6.258188e-05,1
0.4061776,1
0.9913754,1
0.9999998,1
0.9998136,1
0.9999999,1
5.245227e-05,1
0.9991937,1
0.9999996,1
0.02927451,1
0.7618579,1
0.9988711,1
0.9999715,1
0.9994047,1
1,1
0.4061776,1
4.045738e-05,1
0.009982382,1
0.9981251,1
0.99731,1
0.9907991,1
0.9999998,1
0.4944343,1
0.9941375,1
0.9999321,1
0.9996785,1
1,1
0.9995394,1
0.9999894,1
0.9995621,1
0.921507,1
0.9988711,1
0.9999776,1
0.9999973,1
0.9999973,1
0.9993346,1
0.9997171,1
1,1
0.9999348,1
0.9999909,1
0.2944912,1
0.9987173,1
0.006995881,1
0.9988711,1
0.01021012,0
0.0007133428,0
1.302371e-06,0
0.003813213,0
5.43658e-07,0
0.1775102,0
0.0007133428,0
4.845098e-07,0
0.09056692,0
4.77658e-05,0
0.01185562,0
0.0007133428,0
0.547763,0
0.9999541,0
3.886795e-07,0
0.0001561059,0
0.005023235,0
4.90099e-08,0
0.05062642,0
1.743208e-05,0
6.107156e-08,0
1.750563e-05,0
7.913457e-07,0
0.0001333562,0
0.9995808,0
0.9984585,0
0.9194454,0
8.20092e-06,0
4.820726e-05,0
0.00152223,0
4.255409e-06,0
6.894656e-06,0
0.0008306333,0
0.0009689596,0
0.001157027,0
0.001839323,0
4.998842e-05,0
0.001841642,0
0.5976568,0
7.217172e-05,0
0.0007133428,0
1.058889e-05,0
8.187988e-05,0
0.4916851,0
1.162009e-05,0
4.77658e-05,0
4.856399e-06,0
6.610318e-06,0
3.081759e-05,0
0.9605069,0
2.73216e-07,0
0.0004896148,0
6.258188e-05,0
8.15447e-06,0
0.9876929,0
4.998842e-05,0
0.01817877,0
1.014474e-05,0
0.003813213,0
1.895467e-08,0
5.170587e-07,0
4.988776e-06,0
0.0001561059,0
1.427253e-05,0
0.9988554,0
0.03173938,0
0.002486312,0
