Score,Label
0.662195,1
0.996009,1
5.331638e-06,1
0.5760732,1
5.331638e-06,1
0.7474559,1
0.9999994,1
0.9999994,1
0.9999999,1
0.9999994,1
0.9999982,1
0.294104,1
0.9999791,1
0.2562399,1
0.9999998,1
0.9998754,1
0.9998754,1
0.7814336,1
0.9740582,1
0.9999995,1
0.9999678,1
0.9999806,1
0.02224373,1
0.9999527,1
2.59402e-07,1
0.9993092,1
0.99984,1
0.0004737545,1
1.043324e-06,1
0.5305212,1
0.6560891,1
0.9999784,1
0.9987434,1
0.9999967,1
1.043324e-06,1
0.6560891,1
0.6560891,1
1.043324e-06,1
0.01185639,1
0.7814336,1
0.9999399,1
0.9999982,1
0.9999583,1
0.9999995,1
0.9997947,1
0.9999951,1
0.2302345,1
0.9999739,1
0.9999954,1
0.9987434,1
0.2585557,1
0.2585557,1
0.4956978,1
0.06597787,1
0.2585557,1
0.9912947,1
0.2585557,1
0.6650882,1
0.6650882,1
0.2585557,1
0.9999861,1
0.9999975,1
0.9989342,1
0.9999995,1
0.9912947,1
0.9999926,1
0.9999697,1
0.9999969,1
0.9999697,1
0.9999675,1
0.3386477,1
0.9987609,1
0.2768447,1
0.2585557,1
0.9997048,1
0.9997683,1
0.4956978,1
0.2585557,1
0.2585557,1
0.9749207,1
0.999947,1
0.2585557,1
0.2585557,1
0.2768447,1
0.2585557,1
0.2768447,1
0.2585557,1
0.2585557,1
0.2562399,1
0.2585557,1
0.9931893,1
0.2585557,1
0.9931893,1
0.2768447,1
0.9997683,1
0.2585557,1
0.2768447,1
0.9999912,1
0.5651293,1
0.9999981,1
0.4156635,1
5.546072e-06,1
0.2768447,1
1.070568e-07,1
1.309196e-07,1
0.002068752,1
0.002068752,1
0.002068752,1
0.7814336,1
0.662195,1
0.4956978,1
0.9912947,1
0.996009,1
0.999947,1
0.6490958,1
0.9999999,1
0.9999996,1
0.9911321,1
0.9999998,1
0.9976508,1
0.9999983,1
0.9999737,1
0.5070374,1
0.5070374,1
0.9740233,1
0.2002881,1
0.929527,1
0.997421,1
0.9999974,1
0.977547,1
0.9961058,1
0.9999628,1
0.999992,1
0.9746082,1
0.9999912,1
0.5651293,1
0.4156635,1
0.9999932,1
0.9999976,1
0.9997949,1
0.9999995,1
0.9999975,1
2.414087e-05,1
1.570037e-08,1
2.642524e-05,1
0.4290094,1
0.999997,1
1,1
0.999999,1
1.933798e-05,1
0.9999286,1
0.9999999,1
0.9999999,1
0.01185639,1
0.9999992,1
0.9999977,1
0.1523821,1
0.9999403,1
0.9999937,1
0.9994047,1
0.9995722,1
0.9999996,1
0.9999996,1
0.9999987,1
0.3719047,1
0.9911378,1
0.9999959,1
0.9987434,1
0.9999959,1
0.00021854,1
0.9999858,1
0.8050838,1
0.9999858,1
0.9996984,1
0.9999776,1
0.9999518,1
0.9999965,1
0.9999967,1
0.005714673,1
0.9996226,1
0.9999967,1
0.9999943,1
3.620673e-10,0
0.0002102031,0
0.1856202,0
8.295233e-07,0
0.2768447,0
0.03801483,0
0.2585557,0
1.746182e-07,0
0.0003897991,0
2.720184e-12,0
1.474587e-07,0
5.668152e-05,0
1.712404e-09,0
